210,97.17064118385315,85.86811900138855
211,96.9072071313858,85.92529141902924
212,97.05974638462067,85.83890414237976
213,96.77635169029236,85.97582352161407
214,96.77627432346344,85.97596883773804
215,96.81879091262817,85.89884388446808
216,96.86381840705872,85.85754251480103
217,96.7764220237732,85.94579362869263
218,96.97196316719055,85.99602246284485
219,96.78364527225494,85.8646250963211
220,96.83937752246857,85.99068999290466
221,96.95782613754272,85.89984214305878
222,97.05586397647858,85.8424928188324
223,97.02796971797943,85.90125107765198
224,96.99416041374207,85.9482513666153
225,96.82003581523895,85.93159687519073
226,96.88348364830017,85.88325715065002
227,96.89885151386261,85.95432305335999
228,97.14157235622406,85.96377491950989
229,96.80940842628479,85.82525074481964
230,96.5937237739563,85.93530559539795
231,96.58918726444244,86.01862859725952
232,96.62471270561218,86.0349987745285
233,96.46063876152039,86.02559745311737
234,96.78038883209229,85.99563074111938
235,96.90687656402588,85.96152567863464
236,96.9452645778656,85.87750768661499
237,96.92310953140259,85.995112657547
238,96.94515204429626,85.92686462402344
239,96.94593274593353,85.85212790966034
240,96.56447911262512,85.96112132072449
241,96.7690018415451,85.98974859714508
242,96.85131311416626,86.02953362464905
243,96.6408542394638,85.85089588165283
244,96.55722773075104,86.08113980293274
245,96.73548793792725,86.13533008098602
246,96.61321318149567,85.98078954219818
247,96.48431301116943,85.9478406906128
248,96.4681785106659,86.02411901950836
249,96.46811521053314,86.02425169944763
250,96.34899842739105,86.03269267082214
251,96.34882962703705,86.03265476226807
252,96.5684529542923,86.06248247623444
253,96.64502501487732,85.94782173633575
254,96.26649725437164,85.92663717269897
255,96.62399530410767,85.93117988109589
256,96.60705900192261,86.01008653640747
257,96.40564501285553,85.9785213470459
258,96.40563797950745,85.9785213470459
259,96.7666175365448,85.97107863426208
260,96.52282059192657,86.00215101242065
261,96.33071172237396,85.92160165309906
262,96.27696287631989,86.03243362903595
263,96.55955576896667,86.03600335121155
264,96.31112384796143,85.9542156457901
265,96.49412453174591,86.00972640514374
266,96.92490303516388,86.01626563072205
267,96.51227760314941,85.90135848522186
268,96.51227760314941,85.90135848522186
269,96.96174371242523,85.91359663009644
270,97.05600464344025,86.03123319149017
271,96.68588173389435,85.97912788391113
272,96.56075143814087,85.88602447509766
273,96.70458340644836,86.03582644462585
274,96.24835121631622,86.18627917766571
275,96.6570520401001,85.8663878440857
276,96.83021306991577,85.89824366569519
277,96.86416304111481,86.0440526008606
278,96.51675081253052,85.87027978897095
279,96.68140149116516,85.84265077114105
280,96.53401064872742,86.01244950294495
281,96.70630657672882,85.93153369426727
282,96.52808153629303,85.884880900383
283,96.68128192424774,85.93627858161926
284,96.76950824260712,86.03145432472229
285,96.63209772109985,86.03051292896271
286,96.40610218048096,85.92304217815399
287,96.58891296386719,85.89655041694641
288,96.73771750926971,85.91396307945251
289,96.61708152294159,85.92198073863983
290,96.7084025144577,85.85694861412048
291,96.97430527210236,85.90888333320618
292,96.44221842288971,85.94422674179077
293,96.20869719982147,86.00059044361115
294,96.48671841621399,85.91392517089844
295,96.77562725543976,85.8960828781128
296,96.54069936275482,85.85421288013458
297,96.5329978466034,85.93301212787628
298,96.60114395618439,86.02934408187866
299,96.55901420116425,85.96372437477112
300,96.43595170974731,85.86531376838684
301,96.94968152046204,85.89759290218353
302,96.72393214702606,85.9362280368805
303,96.84072089195251,85.83690762519836
304,96.84075605869293,85.83697712421417
305,96.8407701253891,85.83698976039886
306,96.8407701253891,85.83698976039886
307,96.8407279253006,85.83698976039886
308,96.84072089195251,85.83698976039886
309,97.04382991790771,85.71395123004913
310,97.04382991790771,85.71394491195679
311,96.89001762866974,86.00694012641907
312,96.89002466201782,86.00695276260376
313,96.86701154708862,85.94168055057526
314,96.77891886234283,85.88103950023651
315,96.75425291061401,85.98641896247864
316,96.78358900547028,86.05004847049713
317,96.59681844711304,85.99599719047546
318,96.55271935462952,85.9625871181488
319,96.8576431274414,86.03976893424988
320,96.58640909194946,86.04152536392212
321,96.87967157363892,85.94973611831665
322,96.8595210313797,86.0681940317154
323,96.85945069789886,86.06824457645416
324,96.5272445678711,86.0122662782669
325,96.48841345310211,86.07478380203247
326,96.82821559906006,85.9522191286087
327,96.83761918544769,86.11486577987671
328,96.994997382164,85.99371635913849
329,96.87412226200104,85.91959249973297
330,96.80699598789215,85.98753094673157
331,96.61764419078827,86.07405722141266
332,96.78484094142914,86.03755128383636
333,96.88500988483429,85.97258865833282
334,96.86751091480255,85.93210864067078
335,96.72341871261597,85.854257106781
336,96.90971100330353,85.96421718597412
337,96.78228783607483,85.98873138427734
338,96.2236852645874,85.99305927753448
339,96.49197232723236,86.16816520690918
340,96.41362082958221,86.1046051979065
341,96.30577850341797,86.06553411483765
342,96.17304515838623,86.11146032810211
343,96.47270095348358,86.24940323829651
344,96.43505847454071,86.15949046611786
345,96.57877790927887,86.04687678813934
346,96.57877087593079,86.04688942432404
347,96.80742502212524,86.03438591957092
348,96.6742696762085,85.9548853635788
349,96.54042506217957,86.00131070613861
350,96.91783452033997,86.00513315200806
351,96.24081146717072,86.0295399427414
352,96.24081146717072,86.02954626083374
353,96.33325779438019,86.08653545379639
354,96.38299059867859,86.1620682477951
355,96.54218339920044,86.05886220932007
356,96.45588421821594,86.13802790641785
357,96.45585608482361,86.13809740543365
358,96.45584905147552,86.13812267780304
359,96.34470105171204,86.11600303649902
360,96.34453928470612,86.11595249176025
361,96.35793781280518,86.08017945289612
362,96.44072735309601,86.10592567920685
363,96.81451463699341,86.1167801618576
364,96.56718695163727,86.18003058433533
365,96.5718641281128,86.02443492412567
366,96.45715022087097,85.96611893177032
367,96.72499418258667,86.05430054664612
368,96.56867098808289,86.0484310388565
369,96.52253925800323,85.99947845935822
370,96.29089593887329,86.07370972633362
371,96.37732875347137,86.20078551769257
372,96.310919880867,86.16093730926514
373,96.75836038589478,85.93065547943115
374,96.56176424026489,86.03478395938873
375,96.31964123249054,86.0686047077179
376,96.31955683231354,86.06854152679443
377,96.43073999881744,86.06253933906555
378,96.72725892066956,86.06890165805817
379,96.52949523925781,86.0116091966629
380,96.68759083747864,85.97289192676544
381,96.55679869651794,85.96349060535431
382,96.92630970478058,85.98063790798187
383,96.70117223262787,85.98425817489624
384,96.5099847316742,86.01201355457306
385,96.2367672920227,86.08754003047943
386,96.10089707374573,86.25914573669434
387,96.209752202034,86.1208553314209
388,96.33253335952759,86.09353590011597
389,96.23595142364502,86.17455279827118
390,96.45290207862854,86.01128697395325
391,96.48524141311646,86.02001857757568
392,96.68149995803833,85.97631001472473
393,96.69564402103424,85.98747408390045
394,96.29503858089447,86.07621800899506
395,96.29523551464081,86.07607901096344
396,96.31720769405365,86.15167498588562
397,96.38400340080261,86.17783188819885
398,96.46714460849762,86.10262763500214
399,96.50724875926971,86.02843427658081
400,96.50724172592163,86.0284469127655
401,96.78060686588287,85.96761631965637
402,96.78330767154694,85.9332332611084
403,96.64079093933105,86.02549636363983
404,96.71728563308716,86.0723260641098
405,96.60661590099335,85.90744912624359
406,96.88493955135345,85.98887038230896
407,97.01317858695984,85.84544336795807
408,96.89558100700378,85.9401957988739
409,96.53630352020264,85.99266755580902
410,96.69449758529663,85.99546647071838
411,96.69451868534088,85.99549174308777
412,96.49586176872253,86.0253826379776
413,96.93886423110962,86.00105166435242
414,97.1391669511795,85.96054005622864
415,96.77279984951019,86.00806474685669
416,96.77269434928894,86.0082037448883
417,96.71383929252625,86.07187747955322
418,96.66436672210693,85.97740304470062
419,96.88407444953918,85.89551424980164
420,96.99684011936188,86.0203218460083
421,96.79829573631287,85.93157160282135
422,96.21680665016174,85.99833488464355
423,96.21319854259491,86.07836616039276
424,96.70917618274689,86.09287250041962
425,96.62166023254395,86.00658631324768
426,96.40643274784088,85.94928753376007
427,96.39956820011139,86.00427389144897
428,96.61214411258698,86.07729840278625
429,96.6018191576004,86.08847510814667
430,96.2589715719223,86.1349573135376
431,96.34668445587158,86.15847325325012
432,96.76761627197266,86.05376350879669
433,96.01525902748108,86.12726819515228
434,96.24785888195038,86.09216487407684
435,96.22320699691772,86.10214114189148
436,96.04812586307526,86.08815288543701
437,96.16763651371002,85.95093023777008
438,96.22784900665283,86.09110975265503
439,96.44280922412872,86.07611691951752
440,96.28584599494934,86.01961421966553
441,96.29348421096802,86.08206856250763
442,96.42137861251831,86.10043525695801
443,96.29863965511322,86.06986832618713
444,96.45753002166748,85.95161259174347
445,96.38574063777924,86.02681684494019
446,96.58534705638885,86.06919860839844
447,96.14167642593384,86.0260397195816
448,96.41651153564453,86.01023817062378
449,96.50390791893005,86.05738377571106
450,96.25060188770294,86.00987803936005
451,96.20164978504181,86.05104041099548
452,96.49129712581635,86.08728098869324
453,96.4036123752594,85.9559531211853
454,96.40362644195557,85.95582675933838
455,96.27370643615723,86.1381163597107
456,96.41143345832825,86.07401299476624
457,96.3221310377121,86.14813685417175
458,96.27061879634857,86.11216795444489
459,96.68652880191803,85.8899290561676
460,96.68652880191803,85.8899290561676
461,96.66102588176727,85.92168378829956
462,96.43960905075073,86.03206717967987
463,96.54605877399445,86.041632771492
464,96.45020127296448,85.99345099925995
465,96.59737408161163,86.09114134311676
466,96.59737408161163,86.09122347831726
467,96.58956003189087,86.0865923166275
468,96.58958113193512,86.08658599853516
469,96.688631772995,86.06156635284424
470,96.45596861839294,85.983323097229
471,96.69269001483917,85.90080881118774
472,96.74150848388672,85.98021459579468
473,96.37570405006409,86.0145092010498
474,96.45690405368805,86.04019856452942
475,96.58689439296722,86.04357242584229
476,97.04874622821808,86.0224826335907
477,96.61615312099457,85.96766686439514
478,96.62765967845917,85.99600982666016
479,96.55764973163605,86.18390357494354
480,96.55765676498413,86.18390357494354
481,96.28365159034729,86.14794731140137
482,96.31485855579376,86.15147912502289
483,96.31478822231293,86.15149807929993
484,96.48391914367676,86.06117463111877
485,96.48391211032867,86.06119358539581
486,96.45755112171173,86.11988234519958
487,96.40758621692657,86.1498806476593
488,96.65443563461304,86.02000594139099
489,96.66094148159027,85.94604635238647
490,96.58003687858582,86.06114935874939
491,96.44065701961517,86.1576771736145
492,96.4889268875122,86.16998481750488
493,96.42629492282867,86.10430824756622
494,96.42628788948059,86.10424506664276
495,96.64453971385956,86.03307175636292
496,96.33590233325958,85.97828757762909
497,96.18854665756226,86.07397508621216
498,96.08584570884705,86.1031962633133
499,96.39043891429901,86.0263682603836
500,96.39043891429901,86.0263808965683
501,96.46023786067963,86.12822222709656
502,96.60814917087555,86.00059676170349
503,96.32782101631165,86.02788460254669
504,96.30188202857971,86.19346916675568
505,96.29804182052612,86.0938012599945
506,96.27946674823761,86.10047316551208
507,96.35845124721527,86.14980483055115
508,96.25953423976898,86.19307112693787
509,96.51803088188171,86.10883831977844
510,96.28396809101105,86.05852735042572
511,96.25571513175964,86.05063605308533
512,96.42516255378723,85.96966338157654
513,96.28762543201447,85.93186223506927
514,96.31715846061707,86.01505255699158
515,96.72236371040344,85.833780169487
516,97.00291693210602,85.90878224372864
517,96.65108072757721,85.94894635677338
518,96.382856965065,85.904536485672
519,96.61435961723328,85.9499762058258
520,96.61436665058136,85.95004570484161
521,96.61437368392944,85.95003306865692
522,96.61437368392944,85.95003306865692
523,96.66725039482117,85.78167486190796
524,96.66720116138458,85.78166222572327
525,96.66718709468842,85.78166222572327
526,96.53439748287201,86.00525951385498
527,96.53441858291626,86.0052342414856
528,96.83240747451782,85.83182787895203
529,96.83240747451782,85.83181524276733
530,96.69044637680054,85.85223531723022
531,96.69039714336395,85.85226690769196
532,96.77191364765167,85.96917688846588
533,96.771857380867,85.96927165985107
534,96.68299806118011,86.02339243888855
535,96.20198738574982,86.05025696754456
536,95.94000220298767,86.13434445858002
537,96.44978630542755,86.00740134716034
538,96.3086199760437,85.97637951374054
539,96.37160360813141,85.92608749866486
540,96.2708649635315,86.06252038478851
541,96.32659018039703,86.03908026218414
542,96.30513846874237,86.02059352397919
543,96.47134351730347,86.05520403385162
544,96.32103383541107,86.072256565094
545,96.2042943239212,86.05248093605042
546,96.43078923225403,85.96501326560974
547,96.43077516555786,85.96502590179443
548,96.33254039287567,85.85934948921204
549,96.15647459030151,85.99993968009949
550,96.36067378520966,85.99416494369507
551,96.32362914085388,86.01629090309143
552,96.56236910820007,86.00724971294403
553,96.56241130828857,86.00723075866699
554,96.64164197444916,85.94446682929993
555,96.64168417453766,85.94440996646881
556,96.58704209327698,85.8881915807724
557,96.69404745101929,86.04155695438385
558,96.63790726661682,85.95475900173187
559,96.68217515945435,85.96773636341095
560,96.68218922615051,85.9677426815033
561,96.69419515132904,86.01630985736847
562,96.62191343307495,85.98908519744873
563,96.39470112323761,86.0418096780777
564,96.63602936267853,86.01637303829193
565,96.21890258789062,86.15396845340729
566,96.1714837551117,86.11672329902649
567,96.96344578266144,85.95175158977509
568,96.96343874931335,85.95175158977509
569,97.01754629611969,85.92737638950348
570,96.49695897102356,86.03369092941284
571,96.66393065452576,86.09048426151276
572,96.7049913406372,85.99684381484985
573,96.70502650737762,85.99680590629578
574,96.70503354072571,85.99678695201874
575,96.70503354072571,85.99688804149628
576,96.65914797782898,85.91511297225952
577,96.54042506217957,86.05368137359619
578,96.54043912887573,86.05366241931915
579,96.54038989543915,86.05375719070435
580,96.73871624469757,86.0865923166275
581,96.43064856529236,86.03328657150269
582,96.44670569896698,85.9082578420639
583,96.58100044727325,86.01985430717468
584,96.58099341392517,86.01989221572876
585,96.24826681613922,85.93630385398865
586,96.24826681613922,85.936310172081
587,96.52893257141113,86.00004076957703
588,96.52897477149963,86.00001549720764
589,96.47289085388184,85.94777119159698
590,96.47289788722992,85.9477459192276
591,96.06766450405121,86.06413149833679
592,96.06766450405121,86.06413781642914
593,96.63709843158722,85.86390483379364
594,96.65478026866913,85.93134415149689
595,96.7748395204544,85.93279099464417
596,96.77478325366974,85.93291735649109
597,96.31509065628052,85.99558019638062
598,96.31525945663452,85.99544751644135
599,96.3360641002655,86.07791125774384
600,96.60973870754242,85.98435926437378
601,96.16046953201294,86.14690482616425
602,96.16046249866486,86.14690482616425
603,96.29139530658722,86.0354915857315
604,96.52509939670563,85.90363931655884
605,96.23098587989807,85.98848497867584
606,96.55745279788971,85.99250960350037
607,96.81988108158112,85.94987511634827
608,96.7833217382431,85.88539898395538
609,96.56246054172516,85.96118450164795
610,96.48711931705475,85.93959558010101
611,96.21082127094269,85.9902161359787
612,96.22486686706543,85.93983566761017
613,96.16605401039124,86.1178731918335
614,96.34787309169769,86.11499214172363
615,96.63315272331238,86.01322031021118
616,96.29523551464081,86.09043371677399
617,96.08700621128082,86.13783204555511
618,96.08700621128082,86.13783836364746
619,96.20566582679749,86.14168608188629
620,96.60847270488739,86.0141932964325
621,96.60848677158356,86.01413643360138
622,96.4721804857254,85.93021321296692
623,96.42697012424469,86.0509330034256
624,96.4496386051178,86.0457079410553
625,96.52275729179382,85.90626764297485
626,96.52275025844574,85.90628027915955
627,96.68465089797974,85.77923607826233
628,96.68465089797974,85.77923607826233
629,96.68465089797974,85.77923607826233
630,96.69790875911713,86.01403534412384
631,96.69790875911713,86.01403534412384
632,96.62749791145325,85.92862105369568
633,96.78429234027863,86.04582798480988
634,96.78420794010162,86.04596066474915
635,96.78418684005737,86.04599225521088
636,96.85210084915161,85.86400592327118
637,96.85215711593628,85.86410069465637
638,96.92904567718506,85.92032539844513
639,96.17533802986145,85.90175020694733
640,96.17533099651337,85.90176284313202
641,97.11751127243042,85.95817708969116
642,97.11751127243042,85.95818340778351
643,96.79671323299408,85.85964012145996
644,96.82894706726074,85.9849784374237
645,96.82889080047607,85.98501002788544
646,96.79848563671112,85.90415740013123
647,96.45326781272888,85.98492157459259
648,96.74511659145355,85.98392963409424
649,96.63912403583527,85.94988143444061
650,96.6391099691391,85.94988775253296
651,96.60239589214325,86.0447918176651
652,96.60232555866241,86.04494345188141
653,96.67321467399597,86.07577574253082
654,96.81500697135925,85.8285551071167
655,96.94941425323486,85.91183388233185
656,96.59535551071167,85.90526306629181
657,96.59535551071167,85.90525043010712
658,96.40192437171936,85.87565016746521
659,96.33993244171143,86.06978619098663
660,96.33991837501526,86.06978619098663
661,96.42302441596985,85.9141526222229
662,96.58809006214142,86.07847356796265
663,96.58807599544525,86.07861888408661
664,96.49765527248383,86.02020180225372
665,96.49763417243958,86.02022075653076
666,96.38642990589142,86.10933744907379
667,96.3863525390625,86.10933113098145
668,95.92165923118591,86.08525919914246
669,96.36658179759979,86.00030612945557
670,96.83304047584534,85.94471955299377
671,96.83304750919342,85.94470059871674
672,96.75716471672058,85.98542702198029
673,96.7571576833725,85.98544597625732
674,96.89156496524811,85.95626902580261
675,96.55433702468872,85.936802983284
676,96.3714348077774,86.06137681007385
677,96.37132227420807,86.06129467487335
678,96.60805070400238,85.91230142116547
679,96.6080858707428,85.91224455833435
680,96.5018401145935,86.01281595230103
681,96.50184714794159,86.01280331611633
682,96.50181901454926,86.01287281513214
683,96.50180494785309,86.01288545131683
684,96.70463263988495,85.94539558887482
685,96.70462560653687,85.9454334974289
686,96.7046537399292,85.94542717933655
687,96.70466077327728,85.94542717933655
688,96.69790875911713,85.99065208435059
689,96.69790172576904,85.99068367481232
690,96.69790172576904,85.99068999290466
691,96.69793689250946,85.99061417579651
692,96.45906329154968,86.02991271018982
693,96.45906329154968,86.02991271018982
694,96.45902109146118,86.02997589111328
695,96.45900702476501,86.03000116348267
696,96.4934915304184,85.84536755084991
697,96.49351263046265,85.84526014328003
698,96.33280766010284,86.04373669624329
699,96.57095682621002,85.97547602653503
700,96.5710060596466,85.97541916370392
701,96.57103419303894,85.97535598278046
702,96.57104825973511,85.97533702850342
703,96.96006274223328,85.88742077350616
704,96.96006274223328,85.88741445541382
705,96.96012604236603,85.8874523639679
706,96.96014714241028,85.88745868206024
707,96.67479014396667,85.94775223731995
708,96.40597558021545,85.9286779165268
709,96.40596854686737,85.92869055271149
710,96.4059122800827,85.9286652803421
711,96.40589821338654,85.92867159843445
712,96.42717409133911,86.00129175186157
713,96.42716002464294,86.00137388706207
714,96.87567663192749,86.00054621696472
715,96.87568366527557,86.00053358078003
716,96.87572586536407,86.00062835216522
717,96.52723753452301,85.9914608001709
718,96.52723753452301,85.9914608001709
719,96.62863028049469,85.93873000144958
720,96.86370587348938,85.90651404857635
721,96.86370587348938,85.90650773048401
722,96.70280396938324,85.996591091156
723,96.70271956920624,85.99671113491058
724,96.82310938835144,85.90830838680267
725,96.82313048839569,85.90837156772614
726,96.82313752174377,85.90838420391083
727,96.65342283248901,85.98454880714417
728,96.6534298658371,85.98454248905182
729,96.73958837985992,85.95758318901062
730,96.73959541320801,85.95758950710297
731,96.50136888027191,86.01057302951813
732,96.50136888027191,86.01056671142578
733,96.87430512905121,86.09063589572906
734,96.87430512905121,86.09062957763672
735,96.87431919574738,86.09069907665253
736,96.87431919574738,86.09071171283722
737,96.16205906867981,85.97663223743439
738,96.95379602909088,85.92061603069305
739,96.9537889957428,85.92075502872467
740,96.78084599971771,86.06595742702484
741,96.78083896636963,86.06596374511719
742,96.65122139453888,86.00903141498566
743,96.6511721611023,86.00909459590912
744,96.65115106105804,86.00909459590912
745,96.65114402770996,86.00909459590912
746,96.94299280643463,85.95201063156128
747,96.39923059940338,85.96629583835602
748,97.16741287708282,85.98792266845703
749,97.16740584373474,85.98792898654938
750,96.98565006256104,85.97387754917145
751,96.34464478492737,85.89480030536652
752,96.8499767780304,86.07387399673462
753,96.47590112686157,85.96797013282776
754,96.47589409351349,85.9679764509201
755,96.42611908912659,85.98152875900269
756,96.42607688903809,85.98155403137207
757,96.35233223438263,86.15389895439148
758,96.41722190380096,86.23816967010498
759,96.15405511856079,86.10379016399384
760,96.15405511856079,86.10379016399384
761,96.13640141487122,86.10723352432251
762,96.13640141487122,86.10721457004547
763,96.3453973531723,86.13267648220062
764,96.34562242031097,86.1326196193695
765,96.39660012722015,86.21843194961548
766,95.9879766702652,86.20424151420593
767,95.9879766702652,86.20424151420593
768,96.4556450843811,86.05768704414368
769,96.45563805103302,86.05770599842072
770,96.49402606487274,86.0460364818573
771,96.64340734481812,85.92445111274719
772,96.64346361160278,85.92440688610077
773,96.64348471164703,85.92436897754669
774,96.63492512702942,86.05926024913788
775,96.63489699363708,86.05937397480011
776,96.6127700805664,85.9971091747284
777,96.50259268283844,86.08611214160919
778,96.50259971618652,86.0860995054245
