370,49.67742919921875,41.41086959838867
371,49.99199867248535,41.02722871303558
372,49.99200439453125,41.02722382545471
373,49.99200439453125,41.02722382545471
374,49.80039024353027,41.36294198036194
375,49.800350189208984,41.36290776729584
376,50.37502098083496,40.33432859182358
377,50.37502098083496,40.33432859182358
378,49.39474296569824,41.336519718170166
379,49.39474296569824,41.336519718170166
380,48.90689277648926,41.52560555934906
381,48.90689277648926,41.52562999725342
382,49.537668228149414,41.04004883766174
383,49.53769111633301,41.04004883766174
384,49.5377140045166,41.04004883766174
385,49.5377254486084,41.04004883766174
386,49.14716720581055,41.590527296066284
387,49.634857177734375,41.423821687698364
388,49.63484573364258,41.423821687698364
389,49.63484001159668,41.42381680011749
390,50.02043151855469,41.08813285827637
391,49.65191459655762,41.346680998802185
392,49.65191459655762,41.34668588638306
393,49.463361740112305,40.96714323759079
394,49.46335029602051,40.96714812517166
395,49.550851821899414,41.66783905029297
396,49.55086326599121,41.66762888431549
397,49.1147518157959,41.285635113716125
398,49.1147518157959,41.285635113716125
399,49.86880302429199,41.35333788394928
400,49.86880302429199,41.35333299636841
401,49.86880302429199,41.35333299636841
402,49.64563179016113,41.312047600746155
403,49.645626068115234,41.31203293800354
404,49.48565483093262,41.179662585258484
405,49.433956146240234,41.17556190490723
406,49.74887466430664,41.13589429855347
407,49.74898338317871,41.13590407371521
408,49.16847610473633,41.367966413497925
409,49.10903549194336,41.27706718444824
410,49.10903549194336,41.27706718444824
411,49.10903549194336,41.27706718444824
412,49.16136360168457,41.532262444496155
413,49.16136360168457,41.53228199481964
414,48.975969314575195,41.20655405521393
415,49.43408203125,41.072429060935974
416,48.94112205505371,41.36248254776001
417,48.94108200073242,41.36247766017914
418,49.362504959106445,41.282731890678406
419,49.11994743347168,41.37802994251251
420,49.01492500305176,41.37874352931976
421,49.01492500305176,41.37874352931976
422,49.06540489196777,41.08995592594147
423,49.06540489196777,41.08995592594147
424,49.027536392211914,40.96889054775238
425,49.027536392211914,40.96889054775238
426,49.937896728515625,40.86064529418945
427,49.378469467163086,41.70908045768738
428,49.68813514709473,41.33839654922485
429,49.68826675415039,41.33839654922485
430,48.58560562133789,41.31302511692047
431,49.036062240600586,41.03238022327423
432,49.036062240600586,41.03237533569336
433,49.07958984375,41.695541858673096
434,49.0795841217041,41.695566296577454
435,49.0795783996582,41.69562494754791
436,49.35512924194336,41.73991620540619
437,49.355112075805664,41.73995041847229
438,49.103302001953125,41.15328919887543
439,49.86251449584961,41.305776834487915
440,48.98383712768555,41.24564492702484
441,49.32964897155762,41.613699316978455
442,49.329654693603516,41.613704204559326
443,49.15865135192871,41.18864107131958
444,49.548866271972656,40.84611451625824
445,49.54884910583496,40.84611940383911
446,49.20308876037598,41.34693515300751
447,49.20307159423828,41.34691560268402
448,49.18935585021973,41.27903687953949
449,48.76449966430664,41.01193058490753
450,48.76451110839844,41.01193058490753
451,48.88629341125488,41.63228189945221
452,49.54939270019531,40.99156892299652
453,48.65358924865723,41.72870898246765
454,48.65358924865723,41.728689432144165
455,48.65358924865723,41.72869431972504
456,49.129995346069336,41.87115263938904
457,49.129995346069336,41.87115263938904
458,49.68527412414551,40.94671559333801
459,49.68527412414551,40.94671559333801
460,49.48761749267578,41.52631425857544
461,49.13683891296387,41.67313230037689
462,49.24152374267578,41.33408570289612
463,49.24152374267578,41.334075927734375
464,49.39858818054199,41.196993947029114
465,48.72921180725098,41.387990832328796
466,48.72922325134277,41.387990832328796
467,48.72921180725098,41.387990832328796
468,49.67423057556152,41.13810348510742
469,48.910566329956055,41.17857265472412
470,49.195478439331055,40.6179084777832
471,49.195478439331055,40.61791580915451
472,49.51454544067383,41.166226625442505
473,49.51458549499512,41.16621196269989
474,49.51461982727051,41.16620218753815
475,49.165884017944336,41.12553262710571
476,49.19299507141113,41.3244571685791
477,49.35211372375488,41.14575254917145
478,49.352108001708984,41.14575743675232
479,49.01777458190918,41.4713191986084
480,49.04143524169922,41.23460388183594
481,48.82561683654785,41.32514142990112
482,48.82559394836426,41.32513165473938
483,49.052507400512695,41.56302487850189
484,49.504926681518555,40.43741989135742
485,49.19168472290039,41.22627544403076
486,49.19169044494629,41.22627055644989
487,49.19169044494629,41.22627544403076
488,49.389095306396484,41.100635290145874
489,49.22747611999512,40.95798146724701
490,49.28887367248535,41.16716992855072
491,49.28887367248535,41.16717481613159
492,49.39215087890625,40.995254158973694
493,49.25039863586426,41.280473828315735
494,49.25039863586426,41.280478715896606
495,49.53373146057129,41.436304569244385
496,49.533708572387695,41.43632900714874
497,49.306589126586914,40.56958496570587
498,48.61464500427246,41.30058133602142
499,49.303911209106445,41.41800546646118
500,49.30383110046387,41.418044567108154
501,48.96463394165039,40.720432817935944
502,48.850284576416016,42.01509189605713
503,48.850284576416016,42.01509189605713
504,49.54843711853027,41.20478963851929
505,49.54843711853027,41.20478963851929
506,49.54846000671387,41.20479452610016
507,48.88070869445801,42.02400195598602
508,49.11591911315918,41.5483523607254
509,49.11591911315918,41.54833281040192
510,48.76003074645996,40.97108751535416
511,48.76003074645996,40.97109240293503
512,49.34601974487305,41.460063099861145
513,49.34603691101074,41.460063099861145
514,49.34750175476074,40.638123512268066
515,49.34751319885254,40.63813817501068
516,48.457340240478516,41.54349410533905
517,48.457340240478516,41.54349410533905
518,49.0784969329834,41.14831852912903
519,49.0784969329834,41.1483234167099
520,49.44462203979492,41.278929352760315
521,49.4447078704834,41.27895379066467
522,49.51492881774902,41.296509981155396
523,49.514963150024414,41.296509981155396
524,49.21345138549805,41.250322341918945
525,49.21345138549805,41.250322341918945
526,49.10876655578613,41.36644637584686
527,49.10876655578613,41.36644637584686
528,49.10876655578613,41.36644637584686
529,48.757341384887695,41.20541524887085
530,49.32067108154297,41.1041738986969
531,49.320608139038086,41.104208111763
532,49.20672798156738,41.32251679897308
533,49.20672798156738,41.32250702381134
534,49.447797775268555,41.28508281707764
535,48.95500373840332,41.07395398616791
536,48.95499229431152,41.07395398616791
537,48.643850326538086,41.11703312397003
538,49.26254081726074,41.473841190338135
539,49.27654838562012,41.51549804210663
540,49.61308479309082,40.884188771247864
541,49.61308479309082,40.88419610261917
542,48.88175582885742,40.88437205553055
543,49.534658432006836,41.178245186805725
544,49.534658432006836,41.178245186805725
545,49.946502685546875,41.35528802871704
546,49.07427978515625,41.42547369003296
547,49.07429122924805,41.42554211616516
548,48.80881690979004,41.23473584651947
549,49.05996894836426,41.27766835689545
550,49.05996894836426,41.27766835689545
551,49.865827560424805,41.260053515434265
552,49.86581611633301,41.26004374027252
553,49.04212760925293,40.81010526418686
554,49.04212760925293,40.81009793281555
555,49.333505630493164,40.786029040813446
556,49.9595890045166,40.78954321146011
557,49.9595890045166,40.789530992507935
558,49.9595947265625,40.7895285487175
559,49.481489181518555,41.53231620788574
560,49.22333335876465,41.61433470249176
561,49.704362869262695,41.16890501976013
562,49.81073570251465,41.0577712059021
563,49.78560447692871,41.835981607437134
564,49.240482330322266,41.70242357254028
565,49.240488052368164,41.70244312286377
566,49.591604232788086,40.64751499891281
567,48.95453453063965,40.949721455574036
568,48.95453453063965,40.94972634315491
569,48.795204162597656,41.711138129234314
570,49.66274070739746,41.65147542953491
571,49.662729263305664,41.6514949798584
572,49.66090393066406,40.95365107059479
573,49.660898208618164,40.95365595817566
574,49.51518630981445,41.32708179950714
575,49.51513481140137,41.327032923698425
576,49.51512336730957,41.3270378112793
577,49.02696418762207,41.511104106903076
578,49.02696418762207,41.51114809513092
579,48.87395095825195,41.08854830265045
580,49.518882751464844,41.34063506126404
581,48.95201110839844,41.131837606430054
582,49.401100158691406,41.168113231658936
583,49.40109443664551,41.168113231658936
584,49.4011173248291,41.168108344078064
585,49.08108329772949,40.981923282146454
586,48.926748275756836,41.21655893325806
587,49.5732479095459,42.009461402893066
588,49.5732479095459,42.009461402893066
589,48.82812309265137,41.19487762451172
590,48.77299690246582,41.0441153049469
591,48.77297401428223,41.0441153049469
592,49.64655876159668,41.239535450935364
593,49.88064193725586,41.216710448265076
594,49.04314041137695,41.06363141536713
595,49.04314041137695,41.06363141536713
596,49.20915412902832,41.28179347515106
597,49.39002227783203,41.3130886554718
598,49.39001655578613,41.31310820579529
599,49.157575607299805,41.819427371025085
600,49.28407287597656,41.02103126049042
601,49.817270278930664,41.69398272037506
602,49.817270278930664,41.69397783279419
603,49.35751533508301,41.37210130691528
604,49.35751533508301,41.37210130691528
605,49.28530311584473,41.11461865901947
606,49.28530311584473,41.11461865901947
607,49.28530311584473,41.11461865901947
608,49.18216896057129,41.566275119781494
609,49.182180404663086,41.566250681877136
610,49.182180404663086,41.566250681877136
611,49.93625450134277,41.113802433013916
612,49.93623733520508,41.113802433013916
613,48.916608810424805,40.93923270702362
614,48.916608810424805,40.93923270702362
615,49.51687431335449,40.79437214136124
616,49.5168514251709,40.79437702894211
617,49.51690864562988,40.79435747861862
618,49.51692581176758,40.794350147247314
619,49.49389457702637,40.87062817811966
620,49.49388885498047,40.87062817811966
621,49.01580047607422,41.267810106277466
622,49.01580047607422,41.267810106277466
623,49.67551231384277,41.09391975402832
624,49.675540924072266,41.09392464160919
625,49.675575256347656,41.093934416770935
626,49.47795295715332,41.00787878036499
627,49.47790718078613,41.00788366794586
628,49.19513511657715,41.269628286361694
629,49.330244064331055,41.17578673362732
630,49.330244064331055,41.17578673362732
631,49.270591735839844,41.100268721580505
632,49.270586013793945,41.100268721580505
633,50.039371490478516,41.402042627334595
634,49.05550575256348,41.337409257888794
635,49.05549430847168,41.33739459514618
636,49.32939147949219,41.26033699512482
637,49.61183738708496,41.3944228887558
638,49.61181449890137,41.39448642730713
639,49.68588066101074,41.10373890399933
640,49.685909271240234,41.1037437915802
641,49.58939552307129,41.20663225650787
642,49.21722221374512,41.13414454460144
643,48.74205207824707,41.44334268569946
644,48.86435508728027,41.355952739715576
645,49.31516075134277,41.479745388031006
646,49.315086364746094,41.47977960109711
647,49.68589210510254,41.20733118057251
648,49.30046081542969,41.43672001361847
649,49.30045509338379,41.436739563941956
650,49.17289352416992,41.554906606674194
651,49.13539123535156,41.10050821304321
652,49.56386947631836,41.313254833221436
653,49.13551712036133,41.2893545627594
654,49.13551712036133,41.2893545627594
655,49.7047061920166,41.135117173194885
656,49.70486068725586,41.13512206077576
657,49.70498085021973,41.13512206077576
658,49.394479751586914,40.91997563838959
659,49.52569770812988,41.15174472332001
660,49.52572059631348,41.151739835739136
661,49.8903694152832,41.07730686664581
662,49.992530822753906,41.41694486141205
663,49.83941459655762,41.09348964691162
664,49.83938026428223,41.09348964691162
665,49.360273361206055,41.10725796222687
666,50.15671348571777,41.0209139585495
667,49.94631385803223,40.8553227186203
668,49.94630813598633,40.855320274829865
669,49.62605094909668,40.83850944042206
670,49.27105522155762,41.22416889667511
671,49.125938415527344,41.45772683620453
672,49.12252235412598,41.378440499305725
673,49.449296951293945,41.040244340896606
674,49.44937705993652,41.04022967815399
675,48.92746925354004,41.71777057647705
676,48.92746925354004,41.717755913734436
677,49.29642677307129,41.12235081195831
678,49.2963752746582,41.1223703622818
679,49.77957344055176,41.707653284072876
680,49.351295471191406,41.05634891986847
681,49.05127716064453,41.34080123901367
682,49.24368095397949,41.37694489955902
683,49.47516059875488,41.3320426940918
684,49.29937934875488,41.03600192070007
685,48.57195854187012,41.13456976413727
686,48.57195854187012,41.13456976413727
687,48.71621131896973,40.9764638543129
688,48.716217041015625,40.9764638543129
689,49.71178436279297,41.31777584552765
690,49.718353271484375,41.072336196899414
691,48.87227439880371,41.1050683259964
692,48.87228012084961,41.10507321357727
693,49.54867744445801,40.96300834417343
694,49.35845947265625,41.49267303943634
695,48.957115173339844,41.39812767505646
696,48.957115173339844,41.3981374502182
697,49.32071113586426,41.24575734138489
698,49.32062530517578,41.24579644203186
699,49.40600395202637,41.304266571998596
700,49.40602684020996,41.304266571998596
701,48.49855613708496,41.116026282310486
702,49.139888763427734,41.386754274368286
703,49.139888763427734,41.38675916194916
704,49.139888763427734,41.38675916194916
705,49.32736015319824,40.99519062042236
706,49.327383041381836,40.99520528316498
707,48.83814239501953,41.521817684173584
708,49.15557861328125,40.97777861356735
709,49.30392265319824,41.519193053245544
710,49.40533447265625,40.64008831977844
711,49.40533447265625,40.64008831977844
712,49.40532875061035,40.64009076356888
713,49.43033981323242,41.25423240661621
714,49.43035125732422,41.25417375564575
715,48.980255126953125,42.02993059158325
716,48.980255126953125,42.02993059158325
717,49.45008659362793,41.09644174575806
718,49.45008087158203,41.09644174575806
719,49.450138092041016,41.09644174575806
720,49.45014953613281,41.09644174575806
721,49.63923454284668,40.93868285417557
722,49.63922882080078,40.938685297966
723,49.54163932800293,41.47543942928314
724,49.54159355163574,41.47545409202576
725,49.3615779876709,41.15789330005646
726,49.3615665435791,41.15789330005646
727,49.3615665435791,41.157888412475586
728,49.3615665435791,41.157888412475586
729,49.64486503601074,41.104222774505615
730,49.64484214782715,41.10423743724823
731,49.24307441711426,41.15662741661072
732,49.24307441711426,41.15663230419159
733,49.41697311401367,41.26911020278931
734,49.417001724243164,41.269139528274536
735,49.41701316833496,41.26914441585541
736,49.41701316833496,41.26914441585541
737,49.58107566833496,41.070953011512756
738,49.581092834472656,41.070948123931885
739,49.834075927734375,40.91696244478226
740,49.28998374938965,41.363733768463135
741,49.28997802734375,41.363699555397034
742,49.594093322753906,40.82426458597183
743,49.59408187866211,40.82427191734314
744,49.399452209472656,41.454623222351074
745,49.513200759887695,41.45162224769592
746,49.10023498535156,41.13522469997406
747,49.10023498535156,41.13522958755493
748,49.10023498535156,41.13522958755493
749,49.10023498535156,41.13522958755493
750,49.338701248168945,41.475014209747314
751,49.338701248168945,41.47503864765167
752,49.51702308654785,40.98510020971298
753,49.517080307006836,40.985092878341675
754,49.51709747314453,40.9850879907608
755,48.91634559631348,41.010430097579956
756,48.916351318359375,41.01043498516083
757,49.42431449890137,41.11659812927246
758,48.904775619506836,41.53935432434082
759,48.90476417541504,41.53936409950256
760,49.35329246520996,41.88811254501343
761,49.555429458618164,40.8765983581543
762,49.555429458618164,40.8765983581543
763,48.88607597351074,41.53218913078308
764,50.34694290161133,40.7143257856369
765,50.34693717956543,40.71432822942734
766,48.98260688781738,41.70387518405914
767,48.98260688781738,41.70387029647827
768,49.931779861450195,41.27272701263428
769,49.662654876708984,41.43751668930054
770,49.52201843261719,40.883172154426575
771,49.5219612121582,40.883235692977905
772,49.155561447143555,41.615278005599976
773,49.155561447143555,41.615278005599976
774,49.3670711517334,41.57111871242523
775,49.3670539855957,41.57111871242523
776,49.3670539855957,41.57111871242523
777,50.07294845581055,41.54352831840515
