108,68.61328601837158,51.859084129333496
109,67.8099114894867,50.813846588134766
110,68.57703518867493,50.8703498840332
111,68.57703518867493,50.8703932762146
112,68.30477023124695,51.43755578994751
113,67.79240489006042,51.019108295440674
114,67.5560450553894,50.75822114944458
115,67.5560450553894,50.75822114944458
116,67.55603814125061,50.758214473724365
117,67.98526787757874,50.981430530548096
118,68.29825019836426,51.04790735244751
119,68.13772463798523,51.07142925262451
120,68.13772463798523,51.07141923904419
121,68.13772463798523,51.07141590118408
122,67.80930995941162,51.469759464263916
123,68.04796528816223,51.955204486846924
124,68.04795145988464,51.955201148986816
125,68.04791688919067,51.95517110824585
126,67.21142363548279,50.77912950515747
127,67.77948927879333,51.391743659973145
128,67.77950310707092,51.391730308532715
129,67.79010939598083,50.423550605773926
130,67.79010939598083,50.423550605773926
131,67.56143116950989,51.003296852111816
132,67.56138277053833,51.00328016281128
133,67.56137585639954,51.003300189971924
134,68.30657482147217,50.3818039894104
135,68.00251173973083,50.777700901031494
136,68.00251173973083,50.77764081954956
137,68.15187096595764,50.37389326095581
138,68.15187788009644,50.3738899230957
139,67.85511612892151,51.10921049118042
140,68.83398532867432,51.35091161727905
141,67.4257481098175,51.22828197479248
142,67.4257481098175,51.22828531265259
143,68.49898838996887,50.86686849594116
144,67.91569089889526,51.18150186538696
145,67.63026142120361,51.031211376190186
146,67.63017845153809,51.031188011169434
147,68.24900078773499,51.40705442428589
148,68.10881662368774,50.95082902908325
149,68.10885119438171,50.95085573196411
150,68.08483839035034,50.728878021240234
151,68.26336145401001,51.46464920043945
152,68.26331305503845,51.4646692276001
153,67.54353046417236,51.547855377197266
154,68.53045463562012,51.68172359466553
155,68.53045463562012,51.68172359466553
156,67.90494632720947,51.304675579071045
157,67.90494632720947,51.304675579071045
158,67.90493249893188,51.30466556549072
159,68.09097123146057,51.46092748641968
160,68.09099888801575,51.46094751358032
161,67.59668636322021,51.61802387237549
162,67.85419654846191,51.487807273864746
163,67.8542172908783,51.48777389526367
164,68.11310338973999,51.29663801193237
165,67.62038111686707,51.740807056427
166,67.62038111686707,51.740843772888184
167,67.74953031539917,50.907076358795166
168,67.74953031539917,50.907076358795166
169,67.71937084197998,51.16371440887451
170,68.19703412055969,50.78599214553833
171,68.62737011909485,51.27250528335571
172,68.62737703323364,51.272501945495605
173,68.1358094215393,51.412611961364746
174,68.1358094215393,51.41260862350464
175,67.46762704849243,51.89943552017212
176,67.46768927574158,51.89943218231201
177,68.26581597328186,51.30351734161377
178,68.26581597328186,51.30351734161377
179,67.90854167938232,51.10200071334839
180,67.9085693359375,51.102044105529785
181,68.02295684814453,51.514817237854004
182,67.53029680252075,50.12015247344971
183,68.15244483947754,51.35243368148804
184,68.15244483947754,51.35242700576782
185,68.22908806800842,51.89091730117798
186,68.22907423973083,51.89090394973755
187,67.90623235702515,50.912734031677246
188,67.90623235702515,50.912734031677246
189,67.54786562919617,50.939910888671875
190,67.83026671409607,50.98990535736084
191,67.8302252292633,50.98990535736084
192,67.57738208770752,51.77356815338135
193,68.64993095397949,51.717161655426025
194,68.64993095397949,51.717161655426025
195,68.1029326915741,50.877699851989746
196,68.10291194915771,50.877713203430176
197,68.10294651985168,50.87770986557007
198,67.54503083229065,51.67027139663696
199,67.54502391815186,51.67028474807739
200,68.56449294090271,51.76200246810913
201,68.56449294090271,51.76200246810913
202,68.5645067691803,51.762009143829346
203,68.79724359512329,51.22892618179321
204,68.79724359512329,51.228922843933105
205,68.79724359512329,51.228922843933105
206,68.308828830719,51.17513990402222
207,67.85064959526062,51.83068561553955
208,67.47343492507935,51.27123022079468
209,67.47346258163452,51.271233558654785
210,67.4734833240509,51.271240234375
211,67.78526258468628,51.5054612159729
212,67.61027956008911,51.209553241729736
213,67.61027264595032,51.20952320098877
214,68.03330039978027,51.3410382270813
215,68.03333497047424,51.341121673583984
216,67.78978443145752,51.09062194824219
217,67.78976368904114,51.09063196182251
218,68.30535793304443,50.90464639663696
219,68.30535793304443,50.90464639663696
220,67.83711862564087,51.402348041534424
221,67.83711862564087,51.402348041534424
222,67.73121476173401,51.82451391220093
223,66.65511894226074,50.866658210754395
224,67.37123012542725,50.46188259124756
225,67.37123012542725,50.46188259124756
226,67.37122321128845,50.461912631988525
227,66.65729689598083,50.99796962738037
228,67.84788393974304,51.60022974014282
229,67.84788393974304,51.60022974014282
230,67.39367341995239,51.301194190979004
231,67.39370107650757,51.30122423171997
232,67.741952419281,51.80720376968384
233,67.741952419281,51.80720376968384
234,67.47992730140686,50.45038366317749
235,67.47992038726807,50.45038366317749
236,68.04862904548645,51.20351839065552
237,68.16377711296082,50.68311595916748
238,68.40407109260559,50.93256425857544
239,68.40407109260559,50.93256425857544
240,68.5712342262268,51.21990728378296
241,68.57122039794922,51.21989059448242
242,68.13237309455872,51.443130016326904
243,68.13237309455872,51.443130016326904
244,68.47362041473389,51.453510761260986
245,68.18375205993652,51.12491846084595
246,68.00150227546692,50.94389295578003
247,67.61432433128357,51.634559631347656
248,67.0228681564331,51.21337842941284
249,67.0228681564331,51.21337842941284
250,67.44476890563965,51.55806589126587
251,67.44474124908447,51.558109283447266
252,67.44472742080688,51.55811929702759
253,67.37243318557739,51.87966537475586
254,68.15148377418518,50.7269721031189
255,68.15148377418518,50.7269721031189
256,68.72702360153198,51.443881034851074
257,68.72704434394836,51.4438910484314
258,68.41393065452576,51.45110750198364
259,68.41243720054626,51.52131938934326
260,68.41244411468506,51.52130937576294
261,67.87027192115784,51.43755578994751
262,67.95917391777039,51.466548442840576
263,67.84823656082153,51.18474292755127
264,67.84823656082153,51.184772968292236
265,68.00251173973083,51.60662841796875
266,67.77116465568542,52.06594800949097
267,67.84779405593872,51.29312992095947
268,67.84780097007751,51.293193340301514
269,67.84780097007751,51.293179988861084
270,67.84788393974304,51.00850057601929
271,68.11353206634521,50.60674571990967
272,68.11353898048401,50.60669565200806
273,68.15414571762085,51.150309562683105
274,68.15418028831482,51.150362968444824
275,68.1985137462616,51.11937427520752
276,68.19852757453918,51.11937761306763
277,67.6101758480072,51.14071321487427
278,68.02743721008301,50.76773738861084
279,68.02740263938904,50.76773405075073
280,66.9881591796875,50.326011657714844
281,68.14250922203064,51.08186340332031
282,68.14250922203064,51.08186340332031
283,67.39518761634827,51.443737506866455
284,67.39518761634827,51.443737506866455
285,67.99999499320984,50.749993324279785
286,67.99999499320984,50.749993324279785
287,68.88700985908508,50.70521259307861
288,68.88700985908508,50.70521259307861
289,68.32063126564026,51.05482006072998
290,68.02740263938904,50.24943780899048
291,68.02740263938904,50.24943780899048
292,68.02740263938904,50.24943780899048
293,69.2350606918335,50.98552942276001
294,68.55157041549683,50.07732439041138
295,68.55157041549683,50.07732439041138
296,68.48107385635376,50.28068017959595
297,68.48107385635376,50.28068685531616
298,68.71932125091553,50.51643991470337
299,68.71932125091553,50.516446590423584
300,68.90222787857056,50.98742198944092
301,68.90222787857056,50.98742198944092
302,68.79157400131226,50.306251525878906
303,68.49053239822388,50.58048677444458
304,68.11459684371948,50.06877279281616
305,68.11460375785828,50.06877279281616
306,68.68248963356018,50.08854293823242
307,68.68248271942139,50.08854627609253
308,68.59734201431274,50.68167734146118
309,68.59734201431274,50.6816840171814
310,68.72766661643982,50.65942049026489
311,68.43184518814087,50.828232765197754
312,68.43184518814087,50.82823610305786
313,68.58256649971008,50.972835540771484
314,68.91269588470459,50.5852165222168
315,68.91269588470459,50.5852165222168
316,69.33031678199768,51.3342022895813
317,68.74677729606628,50.01571750640869
318,68.74677729606628,50.01571750640869
319,69.13941740989685,50.190831661224365
320,69.13941740989685,50.190831661224365
321,69.13941740989685,50.190831661224365
322,69.08942127227783,49.75027084350586
323,69.08943510055542,49.75027084350586
324,68.64997243881226,50.66055202484131
325,68.19000244140625,50.35505771636963
326,69.5556001663208,50.56999588012695
327,69.5556001663208,50.56999588012695
328,68.78722500801086,50.74949264526367
329,68.78722500801086,50.74949598312378
330,69.48721241950989,50.402642250061035
331,69.03163290023804,50.48566150665283
332,68.75878715515137,49.86508655548096
333,68.67257475852966,51.384403705596924
334,68.2561707496643,51.147789478302
335,68.2561776638031,51.14779281616211
336,68.5553731918335,50.68085956573486
337,68.5553731918335,50.68085956573486
338,68.67831349372864,51.3876748085022
339,68.90690183639526,50.45514678955078
340,68.90690183639526,50.45514678955078
341,68.5916793346405,50.3690299987793
342,69.26219868659973,50.54350996017456
343,69.26219868659973,50.543503284454346
344,69.11758947372437,50.74385166168213
345,68.81525492668152,51.246596813201904
346,68.12984943389893,50.756221771240234
347,68.12984943389893,50.756221771240234
348,68.12984943389893,50.756221771240234
349,68.12984943389893,50.756221771240234
350,68.99198722839355,51.17799711227417
351,68.82573676109314,50.83554935455322
352,69.32288408279419,51.01368427276611
353,69.32288408279419,51.01369094848633
354,68.80672979354858,50.68103313446045
355,67.7750780582428,49.936439990997314
356,67.7750780582428,49.936439990997314
357,67.7750780582428,49.93643665313721
358,69.33358716964722,51.299885749816895
359,69.01120162010193,50.471585750579834
360,69.01120853424072,50.47157573699951
361,69.01120853424072,50.47156572341919
362,69.20668506622314,50.52797555923462
363,68.81882953643799,50.54512548446655
364,69.50176668167114,50.955341815948486
365,69.50176668167114,50.955368518829346
366,68.85219717025757,50.04255723953247
367,68.32108759880066,50.88626480102539
368,68.62795090675354,50.48666286468506
369,68.44395875930786,50.72263956069946
370,68.9269666671753,51.04797077178955
371,68.9269666671753,51.04797077178955
372,68.23150110244751,49.8766655921936
373,68.23150110244751,49.8766655921936
374,68.24219036102295,50.180217266082764
375,68.24219036102295,50.180217266082764
376,68.32845115661621,50.07957077026367
377,68.32845115661621,50.07957077026367
378,67.968514919281,50.12691831588745
379,67.968514919281,50.12691831588745
380,69.41164088249207,50.1969199180603
381,68.65384435653687,51.34484004974365
382,68.82911086082458,51.163657665252686
383,68.82911086082458,51.163657665252686
384,68.93730330467224,51.51439332962036
385,68.93730330467224,51.51439332962036
386,68.39089274406433,50.844882011413574
387,68.39089274406433,50.844882011413574
388,69.00825619697571,50.52670383453369
389,68.22971034049988,49.73051404953003
390,69.14259099960327,50.72252941131592
391,68.25773334503174,50.363529205322266
392,68.68591213226318,50.336328983306885
393,68.68591213226318,50.33632564544678
394,68.71703267097473,50.8837513923645
395,68.71703267097473,50.88375473022461
396,68.71703267097473,50.88375473022461
397,69.63184237480164,51.0874810218811
398,68.54781603813171,50.5076379776001
399,68.54781603813171,50.5076379776001
400,68.54780912399292,50.50764465332031
401,68.73412442207336,49.84704875946045
402,69.35103845596313,50.26039934158325
403,69.35103154182434,50.260396003723145
404,69.25513935089111,50.490227699279785
405,69.25513935089111,50.49023103713989
406,68.29314756393433,51.222594261169434
407,69.01956081390381,51.143770694732666
408,69.01956081390381,51.143770694732666
409,68.03078365325928,50.55347681045532
410,69.74999117851257,51.24999141693115
411,69.74999117851257,51.24999141693115
412,69.20289611816406,49.871912479400635
413,68.94197726249695,50.42134094238281
414,68.94197726249695,50.42134428024292
415,68.69220399856567,50.749966621398926
416,68.69220399856567,50.749966621398926
417,68.93715119361877,50.00143814086914
418,68.51832723617554,50.54545593261719
419,69.22668766975403,51.00504922866821
420,69.22668766975403,51.00504922866821
421,69.22666001319885,51.005112648010254
422,69.22665309906006,51.00512933731079
423,69.29132795333862,50.85684156417847
424,69.29133486747742,50.85682821273804
425,69.77266955375671,50.91225337982178
426,68.89834904670715,50.54841995239258
427,68.89834904670715,50.54841661453247
428,68.75347018241882,50.4801139831543
429,68.75351166725159,50.48006057739258
430,69.17319297790527,51.02755641937256
431,69.31501579284668,51.00737237930298
432,69.33324146270752,50.855743408203125
433,69.3332622051239,50.85572004318237
434,69.33799147605896,50.9494104385376
435,69.33799147605896,50.94943714141846
436,67.74999356269836,51.74999284744263
437,68.08595156669617,51.761478424072266
438,67.44781804084778,51.73555326461792
439,67.44783878326416,51.73552989959717
440,67.62795901298523,51.71918773651123
441,67.62796592712402,51.71918439865112
442,66.38438892364502,51.06775760650635
443,66.38438892364502,51.06775760650635
444,67.55167531967163,51.29438829421997
445,67.82622194290161,51.69944429397583
446,67.46672821044922,51.136223793029785
447,67.46672821044922,51.13620376586914
448,67.11333966255188,51.46101093292236
449,67.1133189201355,51.46101760864258
450,68.02167773246765,52.220237255096436
451,68.02167773246765,52.220237255096436
452,67.89211368560791,51.991520404815674
453,66.91624522209167,51.560091972351074
454,68.24998950958252,49.49999141693115
455,68.24998950958252,49.49999141693115
456,68.39240002632141,48.99591112136841
457,68.39240002632141,48.995914459228516
458,67.61505722999573,49.688480377197266
459,67.61505722999573,49.688480377197266
460,67.07946038246155,49.637975215911865
461,67.4202721118927,49.32868242263794
462,67.00113010406494,49.09438467025757
463,67.00113701820374,49.094388008117676
464,67.00108861923218,49.09435796737671
465,67.00107479095459,49.09434795379639
466,67.39518761634827,49.89120531082153
467,68.5946593284607,49.75796461105347
468,68.81953477859497,49.14794063568115
469,68.81953477859497,49.14794397354126
470,67.83192610740662,49.17554807662964
471,67.5316104888916,49.73649883270264
472,67.79854464530945,48.83840084075928
473,68.60471248626709,48.96293306350708
474,68.6046986579895,48.96293306350708
475,68.83394384384155,48.781774044036865
476,68.70942711830139,48.88841533660889
477,68.70942711830139,48.88843870162964
478,68.51238107681274,49.029747009277344
479,67.89472723007202,49.385315895080566
480,67.89472723007202,49.385319232940674
481,67.98216342926025,49.460411071777344
482,68.5037591457367,49.49620962142944
483,67.9905571937561,49.50758504867554
484,68.25007939338684,48.993080615997314
485,68.25007939338684,48.99308395385742
486,68.63948369026184,49.621078968048096
487,68.63948369026184,49.62107563018799
488,67.80288672447205,49.36655378341675
489,68.26825666427612,49.48851251602173
490,68.41590809822083,49.30394887924194
491,68.41592192649841,49.30394887924194
492,68.2912323474884,48.67775297164917
493,68.36445307731628,49.45619201660156
494,68.19627356529236,49.32320165634155
495,68.19624590873718,49.32320165634155
496,67.78827023506165,49.489630699157715
497,68.95877170562744,48.86352491378784
498,68.95876479148865,48.86352491378784
499,67.64559006690979,49.78590250015259
500,68.07811784744263,49.04328536987305
501,68.07811784744263,49.043288707733154
502,68.19168257713318,49.750664710998535
503,69.14421582221985,49.20616292953491
504,69.18993902206421,49.27870798110962
505,67.53725934028625,49.275036334991455
506,67.53730773925781,49.275036334991455
507,68.22430348396301,49.05203723907471
508,68.98229360580444,48.885090827941895
509,68.98229360580444,48.885094165802
510,69.04096698760986,49.67915439605713
511,67.94478559494019,49.227481842041016
512,67.94478559494019,49.227481842041016
513,66.86032366752625,49.77791500091553
514,68.58508324623108,49.76236057281494
515,68.58504176139832,49.762357234954834
516,67.84495234489441,50.08985137939453
517,68.04065704345703,49.293628215789795
518,68.42593359947205,48.92289209365845
519,68.56013011932373,48.63386011123657
520,68.56013703346252,48.63386011123657
521,67.8771584033966,49.31331157684326
522,68.63650369644165,49.03064823150635
523,68.63650369644165,49.03064823150635
524,68.18612360954285,49.36497497558594
525,68.13538074493408,48.87630224227905
526,68.13532543182373,48.8762788772583
527,68.75403022766113,49.323068141937256
528,68.56924295425415,49.734379291534424
529,68.56924295425415,49.734379291534424
530,68.5363039970398,48.85655879974365
531,67.54347515106201,48.95799970626831
532,68.08034420013428,49.48085880279541
533,67.27222657203674,49.40557336807251
534,67.27222657203674,49.40557336807251
535,67.22084069252014,49.38455152511597
536,67.22083377838135,49.38454484939575
537,67.22083377838135,49.38454484939575
538,66.99521851539612,49.679908752441406
539,68.10011863708496,49.28692579269409
540,68.10011863708496,49.28692579269409
541,67.6574547290802,49.33771800994873
542,68.77596187591553,48.88836193084717
543,68.77596187591553,48.888365268707275
544,68.37443017959595,50.009161949157715
545,68.37443017959595,50.00915861129761
546,67.41154646873474,49.58073091506958
547,67.95714116096497,49.44923257827759
548,68.26672172546387,49.3339262008667
549,67.56388568878174,49.27290678024292
550,67.09822535514832,48.52203845977783
551,67.0982391834259,48.52204513549805
552,68.14407181739807,49.44747018814087
553,68.14406490325928,49.44745349884033
554,68.44100642204285,49.38203811645508
555,68.0815680027008,49.08283233642578
556,68.04454278945923,49.21520519256592
557,67.89243173599243,49.00108814239502
558,67.89239716529846,49.00099802017212
559,67.89237642288208,49.00097131729126
560,67.89237642288208,49.000964641571045
561,67.89242482185364,49.0010347366333
562,67.89243865013123,49.00104808807373
563,68.28470540046692,49.10578012466431
564,68.22015500068665,49.11671829223633
565,67.52240085601807,49.293174266815186
566,67.95594501495361,49.01810121536255
567,67.79326915740967,49.90503406524658
568,67.49869227409363,49.10482883453369
569,67.49869227409363,49.1048321723938
570,68.12288689613342,49.68263244628906
571,67.77383351325989,49.77318859100342
572,68.7609236240387,50.42741918563843
573,68.7609236240387,50.427405834198
574,68.04324984550476,49.57431888580322
575,68.0413761138916,49.545756816864014
576,67.48679995536804,49.07153034210205
577,67.48679995536804,49.07153367996216
578,67.99674534797668,49.12166500091553
579,68.91100192070007,49.69332027435303
580,68.39157724380493,49.76283121109009
581,68.39156341552734,49.76285457611084
582,68.39154958724976,49.76285791397095
583,68.28989100456238,50.094974994659424
584,67.91668653488159,49.47351884841919
585,67.91661047935486,49.47351551055908
586,67.29634308815002,49.84061002731323
587,67.81668734550476,49.55947542190552
588,68.35069394111633,50.2636604309082
589,68.35069394111633,50.2636604309082
590,68.3507354259491,50.263657093048096
591,68.14646410942078,48.75184679031372
592,68.27843427658081,49.51900386810303
593,68.2784411907196,49.51911401748657
594,67.86853647232056,49.084407806396484
595,68.47608184814453,49.276525020599365
596,69.46182370185852,49.786112785339355
597,69.46180987358093,49.786112785339355
598,69.46181678771973,49.786112785339355
599,68.19995188713074,49.20486116409302
600,68.15216135978699,49.20907688140869
601,68.15216135978699,49.20907688140869
602,67.74685454368591,49.3545708656311
603,68.0781455039978,49.28662872314453
604,68.74043011665344,49.13882827758789
605,68.74043011665344,49.13882827758789
606,68.74043011665344,49.13881826400757
607,68.3648955821991,50.054179668426514
608,67.94399046897888,49.47076177597046
609,67.94394207000732,49.47062158584595
610,69.05944848060608,48.87303447723389
611,69.05944156646729,48.87303447723389
612,68.13682579994202,48.47773838043213
613,67.50023412704468,49.808349609375
614,67.89180946350098,49.5592885017395
615,68.39353394508362,48.83487939834595
616,68.18810796737671,49.66711473464966
617,68.18810796737671,49.66711473464966
618,67.8789975643158,48.2055926322937
619,67.93641948699951,49.308451652526855
620,67.93639874458313,49.308491706848145
621,68.8949887752533,49.048015117645264
622,68.03609371185303,48.67790651321411
623,67.94504833221436,48.97584390640259
624,67.98452806472778,49.68610382080078
625,68.30316615104675,48.74640941619873
626,68.30316615104675,48.74640941619873
627,67.59291815757751,49.18374586105347
628,67.86507940292358,49.4513955116272
629,67.78230333328247,48.96255588531494
630,67.78230333328247,48.96243906021118
631,68.01336693763733,49.490561962127686
632,68.77378392219543,49.573824882507324
633,68.77378392219543,49.573824882507324
634,68.77380466461182,49.57387828826904
635,67.87375664710999,49.779136657714844
636,67.87377047538757,49.77918338775635
637,67.96218848228455,49.41899490356445
638,68.18431901931763,49.46252393722534
639,68.61770415306091,48.801390647888184
640,68.9027533531189,49.35480785369873
641,67.89378690719604,49.054383754730225
642,67.89378690719604,49.05438709259033
643,67.89373850822449,49.05436706542969
644,68.35269212722778,49.24750900268555
645,68.35269212722778,49.24750900268555
646,68.35271978378296,49.24750566482544
647,68.64436507225037,49.66149377822876
648,68.48589301109314,50.02704620361328
649,68.86962080001831,49.21432065963745
650,68.86962080001831,49.21432065963745
651,68.86964845657349,49.21430063247681
652,67.90265083312988,48.980703830718994
653,67.41210651397705,49.03037786483765
654,67.41213417053223,49.03037786483765
655,68.49528932571411,49.130186557769775
656,68.49528241157532,49.130186557769775
657,68.83245038986206,48.752914905548096
658,68.83245038986206,48.752914905548096
659,68.19152355194092,49.67080307006836
660,68.19152355194092,49.67080307006836
661,68.08107018470764,49.951106548309326
662,68.08107018470764,49.95110321044922
663,69.01156806945801,49.350335121154785
664,69.01156115531921,49.35033845901489
665,69.01156115531921,49.35033845901489
