91,92.6551878452301,108.8097505569458
92,92.7156925201416,107.93967533111572
93,92.07051992416382,107.9638261795044
94,91.57484173774719,108.2369737625122
95,92.19045042991638,108.23927974700928
96,92.63842701911926,108.2650671005249
97,92.97395348548889,108.41935729980469
98,92.49734282493591,108.51371669769287
99,92.49736070632935,108.51370429992676
100,92.2044038772583,108.34623527526855
101,92.76286959648132,108.4242172241211
102,92.43274927139282,108.92397117614746
103,91.96060299873352,109.1640043258667
104,91.96057915687561,109.1640043258667
105,92.37231612205505,108.07989406585693
106,92.43998527526855,108.33056449890137
107,91.39931201934814,107.06576919555664
108,91.9659674167633,108.31429862976074
109,91.96597933769226,108.3142614364624
110,92.17643737792969,107.58977317810059
111,93.15834641456604,108.25823593139648
112,92.86229014396667,108.64055824279785
113,92.16786026954651,108.30421924591064
114,91.98464155197144,108.37002658843994
115,92.02551245689392,108.9389476776123
116,92.85776019096375,108.29551601409912
117,92.75811910629272,108.04505634307861
118,92.96001195907593,109.0792407989502
119,92.57951974868774,108.86876392364502
120,92.24393367767334,107.44395065307617
121,92.2639787197113,107.80789947509766
122,92.23403930664062,108.05140399932861
123,92.23403930664062,108.05140399932861
124,91.845703125,108.55641460418701
125,91.84569716453552,108.55641460418701
126,92.4580454826355,108.48278427124023
127,92.59693026542664,107.58669853210449
128,92.36355423927307,108.87054920196533
129,92.34040975570679,109.05051517486572
130,92.23716259002686,108.27830791473389
131,91.71832799911499,108.78396320343018
132,92.28301048278809,108.3831434249878
133,92.14351773262024,108.34707832336426
134,92.14351773262024,108.34705352783203
135,91.97889566421509,108.40076065063477
136,92.76401996612549,108.22668361663818
137,92.91850328445435,108.14808177947998
138,92.9185152053833,108.14808177947998
139,92.49242544174194,108.72889232635498
140,92.29376912117004,108.24945831298828
141,92.229163646698,108.33837509155273
142,92.1512246131897,107.99498176574707
143,92.1512246131897,107.99496936798096
144,92.81362295150757,108.57590389251709
145,92.09501147270203,108.01559925079346
146,93.33084225654602,108.19643306732178
147,91.959547996521,107.8182144165039
148,91.44842028617859,107.85342407226562
149,91.44842028617859,107.85341167449951
150,91.78112149238586,107.44745922088623
151,92.50085949897766,108.08077430725098
152,92.50085949897766,108.08077430725098
153,92.84810423851013,108.40171527862549
154,92.84812211990356,108.40171527862549
155,92.86804795265198,107.67741298675537
156,93.01941394805908,109.4105339050293
157,92.57012009620667,108.74138927459717
158,91.97856783866882,108.0145206451416
159,91.97856783866882,108.0145206451416
160,91.75761342048645,107.62742519378662
161,91.75761342048645,107.62741279602051
162,92.45761632919312,108.90657711029053
163,92.45761632919312,108.90657711029053
164,91.80832505226135,108.07068252563477
165,92.48103499412537,108.24131298065186
166,92.22785830497742,108.66819286346436
167,92.38250255584717,109.0130615234375
168,92.38251447677612,109.01307392120361
169,91.96777939796448,108.31576156616211
170,91.96777939796448,108.31576156616211
171,91.9677734375,108.31573677062988
172,92.55176782608032,108.47532081604004
173,91.79300665855408,108.2799940109253
174,91.79300665855408,108.2799940109253
175,93.33885312080383,108.4283332824707
176,92.26554036140442,108.14271354675293
177,91.83762073516846,108.91805744171143
178,91.83759093284607,108.91806983947754
179,92.11568236351013,109.10098648071289
180,92.11568236351013,109.10098648071289
181,92.32174754142761,108.42798614501953
182,92.31455326080322,108.70542335510254
183,92.31456518173218,108.70542335510254
184,91.64952635765076,107.72370624542236
185,92.85823106765747,108.31475734710693
186,92.85823106765747,108.31475734710693
187,93.06784272193909,109.0792407989502
188,93.06784272193909,109.07925319671631
189,93.07536482810974,109.05103588104248
190,91.78481101989746,108.64274024963379
191,92.41209626197815,108.48923110961914
192,92.1843945980072,108.55568313598633
193,92.1843945980072,108.55568313598633
194,91.93698167800903,108.31638145446777
195,92.10096001625061,108.23931694030762
196,92.31117367744446,108.07026100158691
197,92.31119751930237,108.0702486038208
198,92.03627705574036,107.36686134338379
199,91.98490977287292,108.88111209869385
200,91.98490977287292,108.88111209869385
201,92.63086915016174,108.97378540039062
202,91.9175922870636,108.81288719177246
203,91.91758036613464,108.81288719177246
204,92.1715795993805,108.34414005279541
205,92.1715795993805,108.34414005279541
206,92.87357926368713,108.63109874725342
207,92.87359118461609,108.63109874725342
208,92.2434151172638,108.50069904327393
209,92.24344491958618,108.50068664550781
210,92.00900793075562,108.10947513580322
211,92.10842251777649,107.01502513885498
212,91.90700054168701,107.72330951690674
213,91.9069766998291,107.72332191467285
214,92.00073480606079,108.86581325531006
215,92.00049638748169,108.85734558105469
216,93.40294003486633,108.22553062438965
217,92.47615337371826,108.12307548522949
218,92.47615337371826,108.12306308746338
219,91.85354709625244,108.9011344909668
220,91.85354709625244,108.9011344909668
221,91.7195975780487,108.54564094543457
222,92.37828850746155,107.67425155639648
223,92.37828850746155,107.67425155639648
224,92.06162095069885,108.31635665893555
225,92.06159710884094,108.31635665893555
226,92.31981635093689,108.10187530517578
227,92.31983423233032,108.10187530517578
228,91.84520244598389,108.01428508758545
229,91.84519052505493,108.01428508758545
230,92.28953719139099,108.66945743560791
231,91.89091324806213,109.13389015197754
232,91.56497716903687,108.08813858032227
233,91.56497716903687,108.08813858032227
234,91.56497716903687,108.08813858032227
235,91.9948935508728,108.55298042297363
236,92.38355755805969,108.61336994171143
237,92.38355159759521,108.61336994171143
238,92.38355159759521,108.61338233947754
239,92.38355159759521,108.61338233947754
240,92.38355159759521,108.61338233947754
241,92.38359332084656,108.61338233947754
242,92.38359928131104,108.61338233947754
243,92.72838830947876,108.24058151245117
244,92.4536943435669,108.29542922973633
245,92.4536943435669,108.29542922973633
246,93.36882829666138,108.1046028137207
247,93.3688223361969,108.1046028137207
248,92.7711546421051,107.59685230255127
249,92.7711546421051,107.59685230255127
250,92.78457164764404,108.69965839385986
251,91.62019491195679,108.06769466400146
252,91.62019491195679,108.06769466400146
253,92.94242262840271,108.19054412841797
254,92.74098873138428,108.25519847869873
255,92.11878776550293,107.73364925384521
256,92.55572557449341,108.33696174621582
257,91.93412065505981,108.7846450805664
258,92.85594820976257,108.13154315948486
259,92.96705722808838,108.5562162399292
260,92.86901354789734,108.61989116668701
261,92.7091658115387,108.72197437286377
262,92.28295683860779,108.19230461120605
263,92.39359498023987,108.43481731414795
264,92.08788871765137,108.47487449645996
265,92.28825569152832,108.46708869934082
266,92.55810379981995,108.76608562469482
267,92.81477928161621,108.4101209640503
268,91.58854484558105,108.20001602172852
269,92.6161527633667,107.81414794921875
270,91.9892966747284,108.50404644012451
271,92.5875186920166,108.34634685516357
272,92.50035285949707,107.44375228881836
273,92.26542115211487,108.47830867767334
274,92.52575039863586,108.16496753692627
275,92.82190203666687,108.71079158782959
276,92.70387887954712,108.12104225158691
277,92.83308982849121,107.63144207000732
278,93.00000667572021,108.55094718933105
279,92.45980978012085,108.86368083953857
280,92.35231876373291,108.61253929138184
281,92.35368967056274,108.2389326095581
282,92.36547946929932,107.78698444366455
283,92.48806238174438,108.79949760437012
284,92.39340424537659,107.8947582244873
285,92.42011308670044,107.9763355255127
286,92.42011308670044,107.9763355255127
287,92.42011308670044,107.9763355255127
288,92.31008291244507,108.05234622955322
289,92.48942732810974,108.54597568511963
290,91.4296567440033,108.41157150268555
291,92.98779964447021,107.8474235534668
292,92.98779964447021,107.8474235534668
293,92.43543744087219,109.46882820129395
294,91.87396764755249,108.62105655670166
295,91.87394976615906,108.62104415893555
296,92.52967238426208,107.83157920837402
297,92.45474338531494,108.57075881958008
298,92.0535683631897,108.70055103302002
299,93.32809448242188,107.99358081817627
300,92.81318783760071,107.81492900848389
301,92.55768060684204,108.5108528137207
302,92.22408533096313,108.70797729492188
303,92.39450097084045,108.16512870788574
304,92.55882501602173,108.11276054382324
305,92.03359484672546,108.39498329162598
306,92.22341775894165,108.20411968231201
307,92.21550822257996,108.67434215545654
308,92.74185299873352,108.81816864013672
309,92.25987195968628,108.02978229522705
310,92.71658062934875,108.1807746887207
311,92.75332689285278,108.26535224914551
312,92.82205104827881,107.4250316619873
313,93.27465295791626,108.38246154785156
314,92.77044534683228,108.03847312927246
315,92.65686273574829,108.01511573791504
316,92.48182773590088,107.96713638305664
317,92.64662265777588,108.20413208007812
318,92.5902009010315,108.20715713500977
319,92.30080246925354,108.20244598388672
320,92.7681565284729,108.36432361602783
321,92.23096370697021,108.04023361206055
322,91.89457893371582,108.29477214813232
323,91.77157878875732,108.02285194396973
324,91.76791906356812,108.98769569396973
325,92.43238568305969,108.44566535949707
326,91.97719693183899,108.18797779083252
327,91.91514849662781,108.0153636932373
328,91.23246669769287,110.0250415802002
329,91.23246669769287,110.0250415802002
330,91.50341749191284,107.67551612854004
331,90.73436856269836,109.31452560424805
332,92.5333023071289,108.75490283966064
333,92.56733059883118,108.32044792175293
334,91.97878241539001,107.8705701828003
335,91.85101985931396,109.08028221130371
336,92.08071231842041,108.66816806793213
337,91.71445965766907,108.74469947814941
338,91.77013635635376,107.79633235931396
339,92.03159809112549,108.2753324508667
340,92.3530101776123,108.7574815750122
341,92.35302209854126,108.7574815750122
342,92.35303997993469,108.7574815750122
343,92.35305786132812,108.7574815750122
344,92.35305786132812,108.7574815750122
345,92.27321743965149,108.8365421295166
346,92.5037682056427,108.67529678344727
347,92.50376224517822,108.67528438568115
348,92.33292937278748,109.43289947509766
349,92.0114278793335,108.71069240570068
350,92.01139807701111,108.71069240570068
351,92.47125387191772,108.98445987701416
352,91.7433500289917,108.54371929168701
353,92.11676716804504,108.75273323059082
354,92.11676716804504,108.75273323059082
355,91.74137115478516,108.8603458404541
356,91.35856032371521,109.04961013793945
357,92.04159379005432,108.1505241394043
358,92.31768846511841,108.78223991394043
359,92.09508299827576,108.75011730194092
360,92.73334741592407,108.24034595489502
361,91.94101691246033,109.3844861984253
362,91.58929586410522,108.2739315032959
363,92.33371019363403,108.00409412384033
364,92.33370423316956,108.00409412384033
365,91.88567399978638,109.00274658203125
366,91.83714985847473,108.49252891540527
367,91.91030263900757,108.14635848999023
368,91.91030263900757,108.14635848999023
369,92.59167313575745,109.24621391296387
370,91.40939116477966,108.60698509216309
371,91.90545678138733,108.29585075378418
372,91.82282090187073,108.11796760559082
373,92.03013777732849,107.74993991851807
374,92.23877787590027,108.5908432006836
375,92.18319058418274,108.89556789398193
376,91.95369482040405,109.05006885528564
377,92.25960373878479,108.93711280822754
378,91.53671264648438,108.72978496551514
379,91.63529872894287,108.50002956390381
380,91.70447587966919,108.58047866821289
381,91.68726205825806,108.81596183776855
382,92.60342121124268,108.7579402923584
383,93.136727809906,108.866135597229
384,91.9517993927002,108.92398357391357
385,92.12921261787415,108.81870174407959
386,92.32088327407837,107.62126350402832
387,92.53226518630981,108.75258445739746
388,92.64640212059021,108.7263011932373
389,92.29680895805359,108.46938228607178
390,92.42926836013794,108.11628150939941
391,92.0859158039093,107.85840797424316
392,91.92935824394226,109.02782726287842
393,92.76509881019592,109.17367458343506
394,91.41006469726562,108.47447776794434
395,91.41006469726562,108.47447776794434
396,91.75352454185486,108.8653793334961
397,92.10569858551025,108.85134506225586
398,92.10569262504578,108.85134506225586
399,92.10569262504578,108.85134506225586
400,91.73392653465271,109.58105278015137
401,91.8566644191742,108.3476734161377
402,91.8566644191742,108.34773540496826
403,91.91449880599976,108.77814865112305
404,92.62810349464417,109.11659526824951
405,91.42925143241882,109.1417007446289
406,91.86679124832153,109.20842552185059
407,91.73229336738586,108.97673606872559
408,92.12937355041504,108.4675350189209
409,93.0296242237091,108.40642642974854
410,92.50040650367737,107.83672428131104
411,91.96469187736511,108.53507804870605
412,92.42198467254639,108.36090183258057
413,92.11656451225281,108.16263675689697
414,92.11655259132385,108.16263675689697
415,91.75229072570801,108.48806571960449
416,92.08368062973022,107.6134033203125
417,92.40230321884155,109.09055995941162
418,91.81404709815979,109.10805320739746
419,92.28118062019348,108.34614849090576
420,92.1917200088501,108.03536128997803
421,93.07993054389954,109.12961292266846
422,92.32463836669922,108.54104137420654
423,92.31964945793152,108.7239580154419
424,92.29358434677124,108.29369354248047
425,92.59853959083557,109.10088729858398
426,92.08786487579346,107.73203754425049
427,92.48352646827698,108.27409267425537
428,91.77202582359314,108.81058120727539
429,92.08252429962158,108.41269969940186
430,92.1608030796051,108.61627101898193
431,91.72836542129517,108.08849811553955
432,91.30622148513794,108.79493522644043
433,92.57784485816956,109.16585159301758
434,92.54058003425598,108.42206001281738
435,92.476487159729,108.50726985931396
436,92.66570806503296,108.57533359527588
437,92.19424724578857,109.1034164428711
438,92.28665828704834,108.43817710876465
439,92.42311120033264,107.93138122558594
440,92.54394769668579,108.18670082092285
441,91.65236949920654,108.48496627807617
442,92.68566370010376,108.23701095581055
443,92.97970533370972,109.1562557220459
444,92.08757877349854,108.39353275299072
445,91.99079871177673,107.97133922576904
446,91.74651503562927,107.9870719909668
447,92.32226610183716,108.32494831085205
448,92.34660267829895,108.41272449493408
449,92.37123727798462,108.80089855194092
450,92.371267080307,108.80093574523926
451,92.34449863433838,108.38098621368408
452,92.34448075294495,108.38089942932129
453,92.34447479248047,108.38084983825684
454,91.87605381011963,108.45971202850342
455,91.8760895729065,108.45989799499512
456,91.87607765197754,108.45989799499512
457,92.70893335342407,108.62522220611572
458,93.29822063446045,108.38556098937988
459,92.43407249450684,108.22984504699707
460,92.43407249450684,108.22985744476318
461,91.97273850440979,108.54404163360596
462,92.14084148406982,107.93036460876465
463,93.19639801979065,108.7079029083252
464,91.49848818778992,108.0035982131958
465,92.33368039131165,109.32536125183105
466,92.75165796279907,108.3575792312622
467,92.44779348373413,109.20734691619873
468,92.0356273651123,108.7398271560669
469,92.03558564186096,108.7398271560669
470,92.7854061126709,108.10995864868164
471,92.93325543403625,109.08174514770508
472,92.28962063789368,109.04415512084961
473,92.6950216293335,109.14079570770264
474,92.54103899002075,108.35058689117432
475,92.84183979034424,107.60787391662598
476,93.0147111415863,108.72104454040527
477,92.62652397155762,108.99958515167236
478,92.63465404510498,108.28424644470215
479,92.63464212417603,108.28427124023438
480,91.80576801300049,108.77495002746582
481,92.69817471504211,108.40855884552002
482,92.11046695709229,107.91778087615967
483,92.50875115394592,108.50549697875977
484,91.77637696266174,108.69208335876465
485,91.3912832736969,108.68144607543945
486,92.11341142654419,108.2458381652832
487,92.01391339302063,108.59247970581055
488,91.89544916152954,108.96837997436523
489,92.84358024597168,109.21246719360352
490,92.91179180145264,108.71237850189209
491,92.62961745262146,108.76650714874268
492,92.34960675239563,108.61195659637451
493,93.2114839553833,108.19071769714355
494,92.11751818656921,107.74568748474121
495,93.27678680419922,108.68137168884277
496,93.27678680419922,108.68137168884277
497,92.43437051773071,108.4541826248169
498,92.10590124130249,108.9693717956543
499,91.59948825836182,109.20790481567383
500,92.41324067115784,108.00084590911865
501,92.41324067115784,108.00084590911865
502,91.77327156066895,107.74300956726074
503,92.75366067886353,108.24240398406982
504,92.75366067886353,108.24240398406982
505,92.75367259979248,108.24241638183594
506,92.71321892738342,108.82927703857422
507,92.71321892738342,108.82930183410645
508,92.35163927078247,108.42760181427002
509,92.35160946846008,108.42760181427002
510,91.84057116508484,108.98069095611572
511,92.7202045917511,108.23469257354736
512,92.56264567375183,108.33720970153809
513,91.9862449169159,108.93198013305664
514,93.0535078048706,108.20271873474121
515,93.0535078048706,108.20271873474121
516,92.06675887107849,107.97983169555664
517,91.77455306053162,108.85531234741211
518,92.22455024719238,108.80037784576416
519,91.278475522995,109.38727569580078
520,92.6373839378357,108.97764110565186
521,91.78131222724915,108.3304033279419
522,92.66245365142822,107.95509815216064
523,92.66245365142822,107.95509815216064
524,92.91098117828369,108.32227039337158
525,92.91099309921265,108.32227039337158
526,92.15140342712402,108.81462287902832
527,92.28009581565857,108.85689926147461
528,91.8204665184021,108.9684419631958
529,92.12756156921387,108.26910877227783
530,91.96709990501404,108.96597480773926
531,91.61508679389954,108.94134044647217
532,92.39242672920227,108.78497982025146
533,92.39240884780884,108.78497982025146
534,92.18193888664246,108.79970836639404
535,92.20289587974548,108.59043407440186
536,92.827969789505,109.33536624908447
537,92.00656414031982,107.89143562316895
538,91.26080870628357,108.7574691772461
539,91.26080870628357,108.7574691772461
540,92.19642877578735,108.47683334350586
541,92.38768815994263,108.52626323699951
542,92.00328588485718,107.98643970489502
543,92.00326800346375,107.9864149093628
544,91.32725596427917,108.18528747558594
545,92.23295450210571,108.10532188415527
546,91.91086292266846,108.16315746307373
547,92.03916788101196,108.54570293426514
548,92.2872245311737,108.24286270141602
549,92.08671450614929,108.78135967254639
550,92.79353618621826,108.12910079956055
551,91.70670509338379,108.2665548324585
552,92.41392612457275,107.92239284515381
553,91.79001450538635,108.89019966125488
554,92.78929829597473,108.2315559387207
555,92.519211769104,108.9154167175293
556,92.75739192962646,107.9411506652832
557,91.77385568618774,108.63776874542236
558,91.77385568618774,108.63776874542236
559,91.77385568618774,108.63776874542236
560,92.79216527938843,108.48685073852539
561,92.79216527938843,108.48685073852539
562,92.35594272613525,108.3800687789917
563,92.35589504241943,108.38001918792725
564,93.17929744720459,107.55311298370361
565,93.17929744720459,107.55311298370361
566,92.43512153625488,108.66075420379639
567,92.46041774749756,108.81258964538574
568,92.54231452941895,108.46242713928223
569,91.59414768218994,108.02923679351807
570,91.59414768218994,108.02923679351807
571,92.23246574401855,108.15109443664551
572,92.8728461265564,108.04790782928467
573,92.86897778511047,108.04066753387451
574,92.61366128921509,108.13668823242188
575,92.72164702415466,108.66097736358643
576,92.4853503704071,108.94840717315674
577,92.48719811439514,107.46699810028076
578,92.7907943725586,108.98372840881348
579,92.7907943725586,108.98372840881348
580,92.33517646789551,108.46676635742188
581,92.10288524627686,108.01434707641602
582,91.38979911804199,108.8621187210083
583,91.45982265472412,107.69148445129395
584,92.30679273605347,108.80058860778809
585,92.0911967754364,108.56216716766357
586,91.66125655174255,108.07778644561768
587,91.66485071182251,108.65896892547607
588,91.66485071182251,108.65896892547607
589,92.19328165054321,107.92689323425293
590,91.62687659263611,108.1753568649292
591,91.05725288391113,108.67641258239746
592,91.86410307884216,109.22258377075195
593,92.42711067199707,108.28067588806152
594,92.23572611808777,109.0433988571167
595,91.82538390159607,108.76260185241699
596,92.12943315505981,108.24896240234375
597,92.12943315505981,108.24897480010986
598,92.14016795158386,108.42825889587402
599,92.1938419342041,108.98462104797363
600,92.53357648849487,108.52180004119873
601,92.50911474227905,108.58148288726807
602,91.46414995193481,108.04013442993164
603,92.99384951591492,108.72481346130371
604,91.98071956634521,107.9021348953247
605,92.31584072113037,108.16375255584717
606,92.31587052345276,108.16375255584717
607,92.36051440238953,108.55961322784424
608,93.06995868682861,108.42734146118164
609,91.83181524276733,107.77664470672607
610,93.04035305976868,108.1460485458374
611,91.92736744880676,108.43138313293457
612,92.06083416938782,108.78876113891602
613,92.06082820892334,108.78876113891602
614,92.06082820892334,108.78876113891602
615,91.76374673843384,108.23568439483643
616,91.76374673843384,108.23568439483643
617,91.76374673843384,108.23568439483643
618,92.10644364356995,108.97739315032959
619,92.10644364356995,108.9774055480957
620,92.10644364356995,108.97741794586182
621,92.90927648544312,108.2632942199707
622,92.90927648544312,108.2632942199707
623,91.70495867729187,108.86999130249023
624,91.85112714767456,107.91998767852783
625,91.85112118721008,107.9199628829956
626,91.85112118721008,107.9199628829956
627,92.14562177658081,108.22134017944336
628,92.14562177658081,108.22134017944336
629,92.14562177658081,108.22134017944336
630,92.62956976890564,109.02083492279053
631,92.62953996658325,109.02085971832275
632,92.20067858695984,108.80301856994629
633,92.20067858695984,108.80301856994629
634,91.78943037986755,109.20907020568848
635,91.78943037986755,109.20907020568848
636,92.75076389312744,109.6727466583252
637,92.38002300262451,108.37494850158691
638,91.46522283554077,108.25165271759033
639,91.46522283554077,108.25165271759033
640,92.59388446807861,109.41388130187988
641,91.76151156425476,108.62203598022461
642,91.61134958267212,109.15867328643799
643,91.61136150360107,109.15867328643799
644,91.85913801193237,108.77909088134766
645,91.80986881256104,108.74486064910889
646,92.35388040542603,108.99865531921387
647,92.19021797180176,108.10966110229492
648,92.19021797180176,108.10966110229492
649,92.35589504241943,108.21126079559326
650,92.48594045639038,109.23151016235352
651,93.00596117973328,108.67421817779541
652,93.06637048721313,108.33593273162842
653,93.06637048721313,108.33593273162842
654,92.60040521621704,109.02307891845703
655,92.47956871986389,108.45810031890869
656,92.48705506324768,108.21710014343262
657,91.9646680355072,108.45874500274658
658,92.40375757217407,108.74628639221191
659,93.16850304603577,108.79431533813477
660,92.70012378692627,108.75293159484863
661,92.70012378692627,108.75293159484863
662,92.40724444389343,108.29784679412842
663,92.40723252296448,108.29787158966064
664,92.4072265625,108.29787158966064
665,91.67729020118713,108.37016296386719
666,91.67729020118713,108.3701753616333
667,91.67729020118713,108.37018775939941
668,91.67729020118713,108.37018775939941
669,91.67729020118713,108.37018775939941
670,91.67729020118713,108.37018775939941
671,92.7695095539093,108.03802680969238
672,93.03534030914307,108.00361061096191
673,92.80218482017517,108.4639892578125
674,92.8021788597107,108.4639892578125
675,92.04513430595398,108.25990962982178
676,91.99534058570862,108.54430198669434
677,91.99532270431519,108.54430198669434
678,91.9659435749054,109.18679141998291
679,91.9659435749054,109.18679141998291
680,92.84359216690063,108.68916988372803
681,92.40142107009888,108.95505237579346
682,92.4014151096344,108.95505237579346
683,92.4014151096344,108.95505237579346
684,92.6777720451355,108.15573120117188
685,92.03082323074341,108.51997756958008
686,92.03080534934998,108.51997756958008
687,92.0307993888855,108.51997756958008
688,92.7570104598999,108.81689167022705
689,93.00540089607239,108.1970157623291
690,93.00540089607239,108.19702816009521
691,93.00540089607239,108.19702816009521
692,93.00540089607239,108.19702816009521
693,93.00540089607239,108.19702816009521
694,91.99162125587463,108.22890281677246
695,91.99162125587463,108.22890281677246
696,91.99160933494568,108.22890281677246
697,92.07040667533875,109.17092227935791
698,91.595059633255,108.48362731933594
699,91.66780710220337,108.52263069152832
700,93.14160943031311,108.5561170578003
701,91.99365377426147,108.75874614715576
702,91.84866547584534,107.86630535125732
703,91.8486475944519,107.86629295349121
704,92.43648648262024,107.79398918151855
705,92.52749681472778,108.37910175323486
706,92.52749681472778,108.37908935546875
707,92.52749681472778,108.37908935546875
708,91.92294478416443,109.02699661254883
709,91.92291498184204,109.02700901031494
710,91.92290306091309,109.02702140808105
711,91.92290306091309,109.02702140808105
712,92.92371869087219,109.16597557067871
713,92.92375445365906,109.16597557067871
714,91.92928075790405,107.8927869796753
715,92.07651615142822,108.27910137176514
716,92.2233521938324,109.43587493896484
717,92.04707145690918,108.18501472473145
718,92.04707145690918,108.18501472473145
719,92.99229383468628,108.79034805297852
720,92.99229383468628,108.79034805297852
721,92.99229383468628,108.79034805297852
722,92.99229383468628,108.79034805297852
723,91.85743927955627,108.84881591796875
724,92.64749884605408,108.55433177947998
725,91.54310822486877,108.8834056854248
726,91.54310822486877,108.8834056854248
727,92.5673246383667,108.1134672164917
728,92.5673246383667,108.1134672164917
729,92.5673246383667,108.1134672164917
730,91.85423254966736,108.50700950622559
731,91.74882769584656,108.60741901397705
732,91.80042743682861,107.8909273147583
733,92.15460419654846,108.59618663787842
734,92.45600700378418,108.42688274383545
735,92.45600700378418,108.42688274383545
736,92.45600700378418,108.42688274383545
737,92.45600700378418,108.42688274383545
738,92.45600700378418,108.42688274383545
739,92.92826056480408,108.28707313537598
740,92.92827844619751,108.28707313537598
741,92.58735179901123,107.98485279083252
742,92.58735179901123,107.9848279953003
743,92.60293841362,108.98976612091064
744,92.11542010307312,108.83584785461426
745,92.11540818214417,108.83586025238037
746,91.54472351074219,108.53459453582764
747,91.54472351074219,108.53459453582764
748,92.77599453926086,107.77911186218262
749,92.58248805999756,108.60206317901611
750,92.58250594139099,108.60200119018555
751,92.58250594139099,108.60200119018555
752,92.81822443008423,108.14099025726318
753,91.35345220565796,108.07094287872314
754,92.54515767097473,108.38243675231934
755,92.54515767097473,108.38243675231934
756,92.54515767097473,108.38243675231934
757,92.71592497825623,108.48795413970947
758,92.71592497825623,108.48795413970947
759,91.65158271789551,108.46312141418457
760,91.82746410369873,108.19483375549316
761,91.82745218276978,108.19483375549316
762,91.82745218276978,108.19483375549316
763,92.44859218597412,107.95864391326904
764,92.5306499004364,108.37109279632568
765,92.5306499004364,108.37111759185791
766,92.5306499004364,108.37114238739014
767,92.5306499004364,108.37115478515625
768,92.5306499004364,108.37116718292236
769,92.2463059425354,109.12688541412354
770,92.24631786346436,109.12688541412354
771,92.11161136627197,108.1671371459961
772,92.01597571372986,108.57254409790039
773,92.19079613685608,108.81888771057129
774,92.19079613685608,108.8189001083374
775,92.19079613685608,108.8189001083374
776,92.19079613685608,108.8189001083374
777,92.19079613685608,108.81887531280518
