175,92.2630262374878,66.46209788322449
176,93.03460264205933,67.36225843429565
177,92.27142763137817,66.54270839691162
178,92.27142763137817,66.54270386695862
179,92.41952848434448,66.42086625099182
180,92.87910175323486,67.02901244163513
181,91.83008909225464,67.0977771282196
182,92.24453115463257,67.3895332813263
183,92.24457120895386,67.3895332813263
184,93.28725528717041,66.95820021629333
185,93.28725528717041,66.95820021629333
186,93.035804271698,67.30786728858948
187,92.55440139770508,66.89579105377197
188,92.55438137054443,66.89580464363098
189,92.55437135696411,66.89579558372498
190,92.42558670043945,67.02761268615723
191,92.42558670043945,67.02761721611023
192,92.09065246582031,67.29310417175293
193,92.09065246582031,67.29310417175293
194,92.96407699584961,67.43920874595642
195,92.96401691436768,67.43923139572144
196,92.66246795654297,66.15019249916077
197,91.98011255264282,66.25210738182068
198,91.98021268844604,66.25208926200867
199,91.50639009475708,66.603600025177
200,92.85549974441528,66.93971800804138
201,92.85549974441528,66.93971800804138
202,90.9745888710022,66.36616706848145
203,90.97459888458252,66.36616706848145
204,91.99368095397949,66.64440131187439
205,91.99358081817627,66.6444149017334
206,92.27733564376831,66.73431181907654
207,92.87436532974243,66.59002828598022
208,92.87438535690308,66.59001922607422
209,93.22122573852539,66.5377254486084
210,92.4017243385315,66.38534688949585
211,93.16448879241943,67.37482452392578
212,93.16448879241943,67.37482452392578
213,93.16449880599976,67.37482452392578
214,92.1951642036438,66.73201966285706
215,92.1951642036438,66.73201966285706
216,92.3008074760437,66.64824724197388
217,92.55424118041992,66.6258556842804
218,92.55427122116089,66.62583756446838
219,91.64877319335938,67.01462531089783
220,91.73383855819702,66.44268250465393
221,91.73381853103638,66.44265532493591
222,91.74668598175049,66.50676774978638
223,91.74668598175049,66.50676774978638
224,91.84137439727783,67.0144259929657
225,91.92560863494873,66.95674157142639
226,91.92564868927002,66.9567506313324
227,92.41122722625732,66.9187080860138
228,92.41129732131958,66.9187080860138
229,92.4113073348999,66.9187080860138
230,93.07145261764526,67.13171553611755
231,93.07137250900269,67.13172912597656
232,91.98431825637817,65.99891018867493
233,91.9843282699585,65.99891471862793
234,92.04362869262695,66.7558970451355
235,92.04366874694824,66.75591969490051
236,92.08678722381592,66.63040828704834
237,93.26825952529907,67.2061517238617
238,92.31648874282837,66.18881940841675
239,92.31648874282837,66.18881940841675
240,92.31649875640869,66.18879675865173
241,91.93582248687744,66.76034545898438
242,91.9358925819397,66.76035904884338
243,91.93590259552002,66.76036810874939
244,91.93590259552002,66.76036810874939
245,91.93590259552002,66.76036810874939
246,92.52335929870605,66.80257368087769
247,91.83130073547363,66.67825365066528
248,91.85910844802856,66.80133247375488
249,91.6221170425415,66.86803603172302
250,91.37962818145752,66.86900544166565
251,91.37962818145752,66.86900544166565
252,92.44640493392944,66.94847893714905
253,92.44644498825073,66.94848799705505
254,92.499276638031,67.45067405700684
255,92.49929666519165,67.45071482658386
256,92.0145092010498,66.50749254226685
257,91.66590642929077,66.40256524085999
258,91.66590642929077,66.40256524085999
259,91.93804550170898,66.57510209083557
260,91.93810558319092,66.57511115074158
261,91.19057178497314,66.43952059745789
262,91.59852504730225,65.89566802978516
263,91.85373115539551,66.9126968383789
264,92.38973808288574,65.84339690208435
265,92.56458520889282,66.61961340904236
266,92.46894550323486,66.81559729576111
267,91.57527351379395,67.4781436920166
268,91.57527351379395,67.4781436920166
269,92.40275573730469,67.72595024108887
270,92.40279579162598,67.72594571113586
271,92.79710054397583,66.62326002120972
272,93.09387302398682,66.52388644218445
273,93.09388303756714,66.52385926246643
274,91.6722149848938,66.77092742919922
275,91.6722149848938,66.77092742919922
276,91.67218494415283,66.77093648910522
277,91.62135601043701,66.8856258392334
278,92.20551824569702,66.57069444656372
279,93.09565544128418,66.89791107177734
280,93.09565544128418,66.89791107177734
281,92.48964357376099,67.02295136451721
282,92.48961353302002,67.02297401428223
283,92.73037004470825,67.10601711273193
284,92.63008403778076,66.94817996025085
285,92.51359605789185,66.7291431427002
286,92.51358604431152,66.72913408279419
287,91.95928430557251,66.03167533874512
288,91.95929431915283,66.03168439865112
289,91.82926797866821,66.7607033252716
290,91.82928800582886,66.76073503494263
291,91.79650354385376,66.89272427558899
292,92.32271718978882,67.19340443611145
293,91.8971300125122,66.60087752342224
294,91.8971700668335,66.60085940361023
295,91.76915645599365,66.48723006248474
296,91.76914644241333,66.48721194267273
297,93.45824718475342,66.87769389152527
298,92.43689203262329,67.42280578613281
299,93.05168581008911,66.91897535324097
300,93.0516357421875,66.91896176338196
301,92.06082201004028,66.77172923088074
302,93.06977033615112,67.08981347084045
303,92.7276964187622,66.53900742530823
304,93.09864950180054,66.43163847923279
305,93.09865951538086,66.43161582946777
306,92.34926319122314,66.71429395675659
307,91.45164585113525,66.71970272064209
308,91.45158576965332,66.71970272064209
309,92.22790861129761,67.01081109046936
310,92.22790861129761,67.01081109046936
311,92.49108552932739,66.74838185310364
312,91.74304103851318,66.69588422775269
313,91.74304103851318,66.69588422775269
314,92.16010665893555,65.98307800292969
315,92.2606029510498,66.55475807189941
316,92.26059293746948,66.55474901199341
317,91.80648708343506,66.77605986595154
318,92.13303995132446,67.72977352142334
319,92.1330099105835,67.72980523109436
320,92.7996039390564,67.26417589187622
321,92.79963397979736,67.26417589187622
322,92.79963397979736,67.26417589187622
323,92.16779708862305,66.68798851966858
324,92.39829969406128,67.41835737228394
325,92.52602291107178,65.97389125823975
326,92.52766513824463,66.21444535255432
327,91.76331853866577,66.74675107002258
328,91.97917127609253,67.00465941429138
329,91.97917127609253,67.00470018386841
330,91.97919130325317,67.00473189353943
331,91.3502082824707,67.02840995788574
332,92.76159238815308,66.61419558525085
333,92.76159238815308,66.61419558525085
334,92.4678840637207,66.86513686180115
335,92.46786403656006,66.86515951156616
336,92.46785402297974,66.86516404151917
337,92.46785402297974,66.86516404151917
338,92.46792411804199,66.86518669128418
339,92.45517683029175,66.83631730079651
340,92.76476669311523,67.23478555679321
341,92.76478672027588,67.23478555679321
342,92.76478672027588,67.23478555679321
343,92.76478672027588,67.23478555679321
344,92.94174671173096,66.25010514259338
345,92.30410194396973,66.69566226005554
346,92.30411195755005,66.69566226005554
347,92.05596542358398,66.37080574035645
348,92.50804853439331,67.42629837989807
349,92.50804853439331,67.42629837989807
350,92.50806856155396,67.42631649971008
351,92.87524652481079,66.11527109146118
352,93.2847318649292,66.34106659889221
353,93.08933687210083,67.46473050117493
354,93.33750343322754,67.44656991958618
355,91.75128221511841,66.36550116539001
356,92.33823823928833,67.10762977600098
357,92.35299825668335,66.70129299163818
358,92.22328233718872,67.09289383888245
359,92.22328233718872,67.09290289878845
360,91.81555938720703,66.7602367401123
361,92.42984247207642,67.27362990379333
362,92.18195629119873,66.53074479103088
363,92.93598890304565,67.01268196105957
364,92.93598890304565,67.01270914077759
365,92.27379083633423,65.97591614723206
366,92.27379083633423,65.97592067718506
367,92.02164888381958,66.63883852958679
368,92.86126756668091,67.52552700042725
369,92.86126756668091,67.52552700042725
370,92.21772480010986,66.53707313537598
371,93.09881973266602,66.9482479095459
372,92.5983510017395,66.84320282936096
373,92.59832096099854,66.84320282936096
374,92.44897842407227,67.63495707511902
375,92.44892835617065,67.63496613502502
376,92.16466283798218,66.54861545562744
377,93.00278949737549,66.45896768569946
378,93.00275945663452,66.45894503593445
379,93.00620412826538,66.97977638244629
380,92.1062536239624,66.89478993415833
381,92.40761232376099,66.45497679710388
382,92.40758228302002,66.45497226715088
383,92.4075722694397,66.45496320724487
384,92.74861478805542,66.30787110328674
385,92.74861478805542,66.30787110328674
386,92.74861478805542,66.30787110328674
387,92.29436874389648,66.4228503704071
388,92.45864152908325,66.90316581726074
389,91.99073696136475,66.79292488098145
390,91.99070692062378,66.79292488098145
391,92.43304681777954,66.11939787864685
392,92.43304681777954,66.11939787864685
393,92.43305683135986,66.11939787864685
394,92.15228605270386,66.58939409255981
395,92.15228605270386,66.5893805027008
396,92.15227603912354,66.58939409255981
397,91.71589422225952,66.85420155525208
398,91.71589422225952,66.85420155525208
399,92.17538738250732,66.89431881904602
400,92.17538738250732,66.89434146881104
401,91.96899747848511,67.07557129859924
402,92.83058595657349,67.27878499031067
403,92.83060598373413,67.27878499031067
404,92.49146604537964,67.34711480140686
405,92.80376958847046,66.2261734008789
406,92.42144107818604,66.2088372707367
407,92.42143106460571,66.20883274078369
408,92.42142105102539,66.20883274078369
409,92.5161395072937,66.49479508399963
410,92.51615953445435,66.49481773376465
411,91.77886962890625,66.60092735290527
412,92.35470056533813,66.74920630455017
413,92.84958171844482,67.13824319839478
414,92.48104190826416,67.1149275302887
415,92.5911512374878,66.5862729549408
416,93.36879587173462,67.32871413230896
417,92.63683319091797,66.99535942077637
418,92.74821424484253,67.58645486831665
419,92.7482042312622,67.58646392822266
420,92.37683057785034,66.67231035232544
421,92.41875743865967,66.58171129226685
422,91.87585115432739,66.88493275642395
423,92.3091287612915,67.02217674255371
424,93.02310705184937,66.98936629295349
425,92.65062189102173,67.03693985939026
426,92.45589780807495,66.30851888656616
427,92.37848281860352,66.7678153514862
428,92.02930927276611,67.41896891593933
429,92.26786279678345,66.91104793548584
430,91.76347875595093,67.39616966247559
431,91.94963121414185,66.7801821231842
432,92.32933616638184,65.94606828689575
433,92.10563278198242,66.65867066383362
434,92.57142448425293,66.69351959228516
435,92.32466983795166,66.81215453147888
436,92.29030323028564,66.62953853607178
437,92.30865812301636,66.30818819999695
438,92.23827266693115,66.38656544685364
439,91.47726058959961,66.363942861557
440,92.83278894424438,66.95646071434021
441,92.43818378448486,66.83430600166321
442,92.74682235717773,66.94352769851685
443,91.26150798797607,66.55026888847351
444,91.65149688720703,66.11586904525757
445,92.46858501434326,67.0560154914856
446,92.17816114425659,66.93972706794739
447,92.44222927093506,66.84348368644714
448,92.01029348373413,66.78015947341919
449,92.12514925003052,66.94525814056396
450,93.05355834960938,67.28442931175232
451,92.50204038619995,66.85630798339844
452,92.09448766708374,66.5023283958435
453,92.09447765350342,66.50228309631348
454,92.35653305053711,66.96267127990723
455,92.44743633270264,66.83269333839417
456,92.66460084915161,66.69146752357483
457,92.22696733474731,66.54621005058289
458,91.94866991043091,66.6447365283966
459,92.1404299736023,67.49911284446716
460,92.35206699371338,66.12093353271484
461,91.64080238342285,66.78375172615051
462,92.51554870605469,66.61069393157959
463,92.17801094055176,66.999427318573
464,92.8647723197937,66.45106291770935
465,92.46440935134888,66.41528534889221
466,92.83884716033936,66.29876136779785
467,92.83887720108032,66.29876136779785
468,92.71925497055054,66.968496799469
469,92.12794303894043,66.58638620376587
470,92.56718873977661,66.56082367897034
471,92.8760175704956,66.76886630058289
472,92.60785388946533,66.41055154800415
473,92.53735828399658,66.2791965007782
474,92.62547779083252,66.35237336158752
475,92.23481798171997,66.97013211250305
476,91.99559354782104,66.25628852844238
477,92.47752714157104,66.78069853782654
478,91.87101459503174,66.71219658851624
479,91.98753261566162,66.4633481502533
480,92.43526983261108,67.15942525863647
481,92.55333995819092,66.87018775939941
482,92.46703290939331,66.62583756446838
483,91.75242376327515,66.09653520584106
484,92.2809705734253,66.1827220916748
485,92.26756238937378,67.32286143302917
486,91.87356805801392,66.97171759605408
487,91.87356805801392,66.97170853614807
488,92.59830093383789,67.16143655776978
489,92.48496723175049,66.59320831298828
490,92.91787433624268,66.90995168685913
491,92.0805287361145,66.50206565856934
492,91.52728843688965,66.33220601081848
493,91.52715826034546,66.79493618011475
494,93.18806076049805,66.3609938621521
495,92.03998374938965,66.04420518875122
496,92.70625734329224,66.81214094161987
497,92.11792945861816,67.47389912605286
498,92.46767377853394,66.6365418434143
499,92.4221920967102,66.58578372001648
500,92.33186960220337,66.3136739730835
501,92.21948719024658,66.45054650306702
502,92.49695348739624,65.71458315849304
503,93.16270637512207,67.2223870754242
504,93.16270637512207,67.2223870754242
505,92.77804470062256,67.45721983909607
506,92.36566543579102,66.954598903656
507,92.3657054901123,66.954598903656
508,92.77744388580322,67.5231261253357
509,92.60845470428467,67.05884671211243
510,92.3190221786499,66.908194065094
511,92.62059116363525,66.57490730285645
512,92.90566778182983,67.32465529441833
513,93.2554121017456,67.16969919204712
514,92.43246603012085,67.14728498458862
515,92.55958843231201,66.75663542747498
516,92.40686130523682,66.7665650844574
517,92.16296052932739,66.00667452812195
518,91.92687034606934,66.3011622428894
519,92.74650192260742,66.69205641746521
520,92.44545364379883,66.33351969718933
521,92.44543361663818,66.33352875709534
522,92.49003410339355,66.75159358978271
523,92.49002408981323,66.75160264968872
524,92.49002408981323,66.75160264968872
525,91.87841463088989,66.6711733341217
526,91.87844467163086,66.6711642742157
527,91.87844467163086,66.6711642742157
528,91.87844467163086,66.6711642742157
529,90.61885643005371,66.7170889377594
530,92.4687352180481,66.85550618171692
531,92.4687352180481,66.85550618171692
532,92.822274684906,66.864905834198
533,92.08474445343018,67.4142849445343
534,92.28517627716064,66.63635158538818
535,92.28517627716064,66.63635158538818
536,92.85058307647705,66.72968220710754
537,93.26237154006958,66.44316720962524
538,92.05560493469238,66.56353712081909
539,92.45338439941406,66.74201273918152
540,92.36698722839355,66.72340369224548
541,92.21236753463745,66.30648946762085
542,91.43053722381592,66.64021110534668
543,92.3411021232605,66.5805652141571
544,92.25687789916992,66.40798306465149
545,92.23483800888062,65.8615710735321
546,92.48705005645752,65.7115843296051
547,93.0758786201477,65.96772599220276
548,92.02465295791626,66.36242079734802
549,91.76550149917603,66.48616099357605
550,92.88810396194458,66.80268239974976
551,92.85709190368652,66.53161454200745
552,92.60642194747925,67.04865884780884
553,92.93221378326416,67.2132728099823
554,93.07126235961914,66.77978348731995
555,92.79090213775635,66.63718509674072
556,92.3310284614563,67.31418657302856
557,92.66709423065186,67.01375555992126
558,92.79101228713989,66.87352633476257
559,92.4345588684082,66.71799492835999
560,92.54571962356567,67.36613607406616
561,92.54577970504761,67.36614966392517
562,91.93217754364014,65.72032260894775
563,91.93217754364014,65.72032260894775
564,91.73344802856445,66.30958342552185
565,91.99780654907227,66.77907681465149
566,91.99780654907227,66.77907681465149
567,91.79663372039795,66.7846531867981
568,92.75438261032104,65.94825172424316
569,92.75438261032104,65.94825172424316
570,92.90883207321167,66.69477891921997
571,92.35802507400513,66.264976978302
572,91.60804796218872,67.27906584739685
573,92.61324119567871,66.5207200050354
574,92.08772850036621,66.33777785301208
575,91.58498668670654,66.24287986755371
576,91.58492660522461,66.24287986755371
577,91.29868841171265,66.62754082679749
578,91.63937044143677,67.11859679222107
579,92.80867624282837,66.77359557151794
580,92.3607988357544,66.58959794044495
581,92.28700876235962,66.63117384910583
582,92.44981956481934,66.82297658920288
583,92.47186946868896,66.8146595954895
584,93.48399209976196,67.59986805915833
585,93.64378881454468,66.85546088218689
586,92.73000955581665,67.55038285255432
587,92.29574060440063,67.07199716567993
588,91.84051322937012,66.90162110328674
589,91.84051322937012,66.90158939361572
590,92.69150733947754,66.1503918170929
591,92.69152736663818,66.1503918170929
592,92.36992120742798,66.17029643058777
593,92.57150459289551,66.45430183410645
594,92.2921257019043,67.01558566093445
595,92.2910943031311,66.73158931732178
596,92.69556283950806,66.47388482093811
597,92.35613250732422,67.15576958656311
598,92.54203462600708,66.9321801662445
599,92.59083080291748,66.54844784736633
600,92.52694416046143,67.21720933914185
601,92.15575075149536,66.59408712387085
602,92.32683277130127,66.51475405693054
603,92.10243844985962,66.92136263847351
604,92.34968376159668,66.7709047794342
605,92.43295669555664,66.61155009269714
606,92.8103985786438,66.7840325832367
607,93.30261611938477,66.68418335914612
608,92.0479645729065,67.27763438224792
609,92.04797458648682,67.27763438224792
610,92.73414516448975,66.97706747055054
611,91.9305853843689,66.59319925308228
612,91.82174777984619,66.39999222755432
613,91.82175779342651,66.39998769760132
614,92.61315107345581,66.67050743103027
615,92.61550426483154,66.88363718986511
616,92.36291170120239,66.98143887519836
617,92.70714855194092,67.0716392993927
618,93.06077814102173,66.84085178375244
619,92.23355627059937,66.81935715675354
620,92.63916635513306,66.00404262542725
621,92.65279483795166,66.09892249107361
622,92.5222978591919,66.24033403396606
623,92.30592441558838,66.4285581111908
624,92.83146715164185,66.65757894515991
625,93.44935512542725,66.71070170402527
626,92.89857816696167,66.57310438156128
627,92.42366409301758,67.11489129066467
628,92.42366409301758,67.11484599113464
629,92.0136079788208,66.1174545288086
630,92.0136079788208,66.1174545288086
631,92.85472869873047,65.87992191314697
632,93.11591291427612,67.40752625465393
633,92.32748365402222,66.54347848892212
634,91.51323938369751,66.79520344734192
635,92.04865550994873,66.73861074447632
636,91.69442510604858,66.35319328308105
637,91.92913341522217,66.22118592262268
638,91.92918348312378,66.22118592262268
639,91.9291934967041,66.22118592262268
640,91.9291934967041,66.22118592262268
641,91.92923355102539,66.22118592262268
642,92.75169897079468,67.18630146980286
643,92.75169897079468,67.18630146980286
644,92.04175615310669,66.1932225227356
645,92.0418062210083,66.1932315826416
646,92.04173612594604,66.1932315826416
647,93.04550743103027,65.44212460517883
648,92.7886290550232,65.6141722202301
649,92.7886290550232,65.6141722202301
650,92.7886290550232,65.6141722202301
651,92.17425584793091,66.1554925441742
652,93.04513692855835,67.13973355293274
653,93.04513692855835,67.13973355293274
654,93.04517698287964,67.13971090316772
655,93.04518699645996,67.13971090316772
656,92.44302034378052,66.29210686683655
657,92.6797513961792,66.59505653381348
658,92.6797513961792,66.59506106376648
659,93.02319717407227,67.2084710597992
660,91.85141801834106,67.33430409431458
661,91.85141801834106,67.33430409431458
662,91.85142803192139,67.33431315422058
663,92.21860599517822,67.21387529373169
664,92.21860599517822,67.21387529373169
665,92.21860599517822,67.21387529373169
666,92.11556625366211,66.55036854743958
667,92.11559629440308,66.55035948753357
668,92.53856992721558,66.52184343338013
669,92.51836252212524,66.45569705963135
670,92.51837253570557,66.45567893981934
671,92.04303789138794,66.6770532131195
672,91.69352388381958,66.76067161560059
673,92.10945796966553,67.0121157169342
674,92.32253694534302,67.16791439056396
675,92.33007717132568,66.44400978088379
676,91.45550107955933,66.31685853004456
677,91.74335145950317,66.38910675048828
678,93.33810424804688,67.35588026046753
679,93.25057554244995,67.1337902545929
680,92.34135246276855,67.39865207672119
681,91.7868103981018,66.79573798179626
682,91.97945165634155,66.87151503562927
683,92.41201829910278,66.65867519378662
684,92.4120683670044,66.6586525440216
685,92.51993465423584,66.59239745140076
686,92.51995468139648,66.59239292144775
687,92.27628421783447,66.71161675453186
688,92.27628421783447,66.71162581443787
689,92.36759805679321,66.87506651878357
690,92.24651384353638,66.5364978313446
691,92.2465238571167,66.53647518157959
692,92.2465238571167,66.53647065162659
693,92.2465238571167,66.53647065162659
694,92.24651384353638,66.5364978313446
695,92.01912546157837,65.99226474761963
696,92.46661233901978,66.2815113067627
697,91.84604072570801,66.47140693664551
698,91.38256216049194,66.92476463317871
699,91.19875288009644,66.44439029693604
700,92.6913070678711,66.76574063301086
701,92.6913070678711,66.76574063301086
702,92.69129705429077,66.76574516296387
703,92.59455585479736,66.6353006362915
704,92.97131681442261,66.6679162979126
705,92.97140693664551,66.6679162979126
706,92.26414775848389,66.80839467048645
707,92.26415777206421,66.80839467048645
708,92.08656692504883,65.98849582672119
709,92.08445405960083,66.59109282493591
710,92.08446407318115,66.59110188484192
711,92.80039501190186,67.23454093933105
712,92.43846416473389,66.54084205627441
713,91.66595649719238,66.9293761253357
714,92.09951448440552,66.29678177833557
715,91.75761079788208,66.92309761047363
716,91.7576208114624,66.92312479019165
717,92.84982204437256,66.45875477790833
718,92.4109468460083,66.20647263526917
719,92.4109468460083,66.20647263526917
720,92.22163009643555,66.96598720550537
721,92.52857637405396,66.98963356018066
722,93.24391651153564,66.58584713935852
723,92.13497257232666,66.65561747550964
724,91.42384815216064,66.14800453186035
725,91.89440631866455,65.59139108657837
726,92.15447902679443,66.24528527259827
727,92.15447902679443,66.24528527259827
728,92.82519865036011,66.87081742286682
729,92.82518863677979,66.87080383300781
730,92.82522869110107,66.87082648277283
731,92.82522869110107,66.87083554267883
732,91.5986852645874,66.888099193573
733,91.5986852645874,66.888099193573
734,91.59864521026611,66.888099193573
735,91.74334144592285,66.21840453147888
736,92.65621948242188,67.11872816085815
737,92.65621948242188,67.11872816085815
738,91.77598571777344,66.03610110282898
739,91.77598571777344,66.03611016273499
740,91.7759656906128,66.03604221343994
741,92.28606748580933,67.28851985931396
742,92.28606748580933,67.28851985931396
743,91.79131650924683,67.0136649608612
744,93.32559728622437,67.50882053375244
745,93.32559728622437,67.50882053375244
746,93.12828969955444,66.84519147872925
747,93.12828969955444,66.84519147872925
748,92.78276109695435,65.96436929702759
749,92.78276109695435,65.96436929702759
750,92.7827410697937,65.96431946754456
751,93.06120872497559,66.68968272209167
752,93.06129884719849,66.68967366218567
753,92.32368850708008,67.27197194099426
754,92.32368850708008,67.27197194099426
755,92.32368850708008,67.27197194099426
756,92.32368850708008,67.27197194099426
757,92.23979473114014,67.18491983413696
758,92.23979473114014,67.18491983413696
759,92.24847650527954,66.49269771575928
760,92.24847650527954,66.49269318580627
761,92.91774415969849,66.33512330055237
762,92.91777420043945,66.33511424064636
763,92.91781425476074,66.33510518074036
764,92.91782426834106,66.33510518074036
765,92.30068731307983,66.40287780761719
766,92.62073135375977,66.37567090988159
767,92.62073135375977,66.37567090988159
768,92.62073135375977,66.37567090988159
769,92.80547189712524,66.01643204689026
770,92.80548191070557,66.0163505077362
771,92.80548191070557,66.01630520820618
772,92.38833618164062,66.57958221435547
773,92.38831615447998,66.57958221435547
774,92.38831615447998,66.57959580421448
775,92.09201431274414,67.03643250465393
776,92.0919542312622,67.03643703460693
777,92.71255588531494,66.88369154930115
