158,123.97406768798828,125.33155018091202
159,121.72180938720703,122.49149370193481
160,123.67070770263672,121.78079640865326
161,121.24998474121094,125.49998557567596
162,117.6496353149414,126.61864912509918
163,116.84723663330078,130.826589345932
164,116.92424011230469,127.92633032798767
165,121.3154525756836,131.28157913684845
166,122.08161926269531,131.08776223659515
167,120.58741760253906,130.84224367141724
168,115.59939575195312,134.48022413253784
169,118.27167510986328,137.9780272245407
170,116.05644989013672,136.66377544403076
171,118.69098663330078,141.08833277225494
172,122.16796875,136.9066445827484
173,120.98675537109375,136.83218812942505
174,121.92945098876953,136.4760900735855
175,120.76383209228516,136.71761178970337
176,121.85041809082031,134.55680012702942
177,124.01835632324219,131.62305235862732
178,127.81597900390625,136.40986955165863
179,125.43988037109375,135.26607429981232
180,125.57645416259766,138.78764653205872
181,123.21377563476562,137.50285637378693
182,124.52506256103516,142.81733334064484
183,127.8549575805664,147.62405908107758
184,128.76412963867188,147.2072513103485
185,124.90415954589844,148.6418173313141
186,125.803955078125,147.64222657680511
187,129.42544555664062,147.9479855298996
188,131.59292602539062,146.01720464229584
189,128.88194274902344,141.69365859031677
190,128.2705078125,144.1999100446701
191,126.9398193359375,144.79886209964752
192,127.70294952392578,142.87692272663116
193,127.85826110839844,140.21022200584412
194,129.7427215576172,142.34217762947083
195,132.34884643554688,141.86163222789764
196,131.44190979003906,136.40877950191498
197,129.1925811767578,135.7334028482437
198,124.42340850830078,135.64572954177856
199,126.16395568847656,131.26730251312256
200,127.58196258544922,127.28303444385529
201,129.40480041503906,125.65575671195984
202,136.0714569091797,123.78722220659256
203,134.67770385742188,122.45139652490616
204,137.45358276367188,119.58715456724167
205,140.4878692626953,123.27064460515976
206,141.36126708984375,123.31758487224579
207,141.5091094970703,121.88581967353821
208,146.3478240966797,123.05460280179977
209,145.6988525390625,116.79403078556061
210,149.25930786132812,113.05112546682358
211,147.98001098632812,114.62857884168625
212,145.60194396972656,115.06029152870178
213,149.61874389648438,113.96084010601044
214,149.99209594726562,118.81901013851166
215,154.42984008789062,125.12687063217163
216,154.72897338867188,124.42649096250534
217,153.9717559814453,125.90105575323105
218,150.6099853515625,131.4096599817276
219,150.5331268310547,131.88402843475342
220,150.95941162109375,134.09051620960236
221,151.1905059814453,132.29169189929962
222,152.79006958007812,128.53041470050812
223,153.99185180664062,122.37986201047897
224,156.902587890625,121.46671825647354
225,154.2525634765625,123.47287911176682
226,155.17271423339844,122.8515961766243
227,153.1016387939453,124.49970597028732
228,160.35427856445312,127.24518549442291
229,155.6145477294922,129.9576380252838
230,157.80508422851562,136.7014124393463
231,158.40292358398438,137.05437660217285
232,158.6332244873047,134.36755537986755
233,154.52883911132812,131.3869354724884
234,154.52883911132812,131.3869354724884
235,151.88211059570312,127.7839879989624
236,151.63943481445312,127.62497699260712
237,154.15017700195312,128.74076402187347
238,152.52426147460938,136.11440551280975
239,151.7173309326172,138.19415986537933
240,151.76364135742188,140.45686089992523
241,150.31497192382812,142.65116131305695
242,151.02198791503906,144.57923221588135
243,150.068359375,144.25074875354767
244,147.8261260986328,148.3569358587265
245,147.60169982910156,152.11288392543793
246,151.96646118164062,153.56788837909698
247,151.91954040527344,155.58620631694794
248,153.51300048828125,154.62897610664368
249,151.5216522216797,149.7800109386444
250,150.68405151367188,149.3543919324875
251,150.04481506347656,151.0156580209732
252,150.9322967529297,156.15689277648926
253,147.577880859375,159.4538996219635
254,149.38180541992188,157.79908299446106
255,149.1859130859375,158.89125227928162
256,150.23997497558594,158.85438740253448
257,150.88223266601562,161.95656299591064
258,143.5822296142578,162.74754548072815
259,146.66476440429688,161.392431974411
260,148.5941619873047,161.9859640598297
261,147.59727478027344,160.24977219104767
262,144.30477905273438,156.01972818374634
263,146.56480407714844,153.88693988323212
264,140.61373901367188,156.71327233314514
265,138.35873413085938,158.4684340953827
266,138.81875610351562,156.22989583015442
267,132.8594512939453,148.54110884666443
268,133.71266174316406,140.79656279087067
269,136.89205932617188,143.19539892673492
270,136.14389038085938,146.29332029819489
271,140.8890380859375,142.334698677063
272,141.6368865966797,138.53089439868927
273,144.02479553222656,137.64762103557587
274,143.8046112060547,145.99120998382568
275,143.8046112060547,145.9911948442459
276,141.8236541748047,146.86084258556366
277,142.497802734375,147.28581058979034
278,140.49867248535156,151.71242690086365
279,139.11802673339844,148.30764138698578
280,143.5650177001953,145.7457216978073
281,145.23455810546875,142.8287637233734
282,148.53265380859375,144.00763738155365
283,149.15480041503906,143.32403993606567
284,148.12030029296875,141.66368222236633
285,151.43072509765625,142.70097053050995
286,152.25588989257812,139.55304312705994
287,152.12362670898438,142.97245347499847
288,153.9412078857422,142.22950887680054
289,157.96002197265625,143.61437165737152
290,160.57647705078125,140.75196158885956
291,162.61932373046875,138.66226053237915
292,160.42417907714844,135.3912332057953
293,158.43655395507812,139.23060035705566
294,160.83290100097656,135.42225420475006
295,158.8813018798828,139.72928297519684
296,157.62257385253906,143.39674019813538
297,156.15191650390625,142.80920338630676
298,157.21572875976562,143.0648957490921
299,157.7869873046875,142.14051842689514
300,158.03575134277344,141.86387288570404
301,159.9786376953125,150.02939009666443
302,161.59371948242188,147.9460173845291
303,162.0863494873047,149.82385516166687
304,160.41961669921875,146.73677372932434
305,164.3245849609375,140.53763055801392
306,165.00808715820312,139.75562584400177
307,166.8763885498047,138.48329555988312
308,164.86679077148438,138.75818490982056
309,164.2535400390625,139.22580111026764
310,164.6193389892578,144.87580144405365
311,158.6819610595703,140.81665301322937
312,159.25685119628906,141.2344297170639
313,157.70257568359375,140.3514894247055
314,159.3470916748047,136.20925498008728
315,161.65737915039062,142.5816252231598
316,161.65737915039062,142.5816252231598
317,167.47544860839844,139.92998838424683
318,165.1226348876953,144.60077583789825
319,165.89306640625,140.3884299993515
320,158.91944885253906,137.4676114320755
321,161.43687438964844,138.80859971046448
322,158.78431701660156,135.6647902727127
323,157.78851318359375,135.14992344379425
324,157.87185668945312,135.1856074333191
325,156.7991180419922,135.42086136341095
326,157.69390869140625,130.18137073516846
327,158.14016723632812,126.62577986717224
328,159.03684997558594,126.009545981884
329,160.10121154785156,124.19860243797302
330,156.1085662841797,127.36253237724304
331,156.037841796875,125.98043256998062
332,151.75657653808594,128.99834883213043
333,148.65476989746094,130.71658515930176
334,141.72976684570312,137.3631786108017
335,140.46536254882812,139.7050142288208
336,142.5914764404297,144.0140414237976
337,139.42581176757812,146.28529632091522
338,141.23846435546875,149.36907732486725
339,142.20724487304688,148.43007516860962
340,136.93275451660156,149.45505499839783
341,137.64923095703125,152.57754790782928
342,137.01730346679688,154.45609724521637
343,136.83981323242188,158.80353355407715
344,137.57699584960938,157.3343584537506
345,140.08609008789062,160.93936491012573
346,139.9746551513672,157.54402649402618
347,141.3796844482422,158.7607491016388
348,141.20169067382812,162.99839317798615
349,143.2259063720703,159.08587157726288
350,140.61135864257812,158.4838764667511
351,144.60964965820312,155.80264174938202
352,146.2382354736328,154.18213140964508
353,144.31475830078125,154.01592910289764
354,151.5563507080078,154.81610131263733
355,149.77305603027344,158.39765655994415
356,145.06484985351562,163.8956857919693
357,145.06495666503906,163.89561009407043
358,136.65798950195312,160.2053223848343
359,138.3219757080078,160.79257154464722
360,141.45433044433594,161.85795891284943
361,143.3114776611328,161.33207046985626
362,144.91024780273438,163.40906941890717
363,144.10855102539062,167.1822463274002
364,142.68603515625,171.6642129421234
365,147.03872680664062,173.47539114952087
366,146.7093963623047,171.56698656082153
367,144.54592895507812,174.83295726776123
368,146.15457153320312,177.11220586299896
369,148.01414489746094,175.50836420059204
370,151.2925262451172,175.36437165737152
371,149.15223693847656,172.0637767314911
372,151.99945068359375,174.10454666614532
373,157.83822631835938,173.0211431980133
374,161.12400817871094,178.76605355739594
375,161.12118530273438,180.1700073480606
376,158.34323120117188,175.80466091632843
377,158.96627807617188,173.91072976589203
378,153.81329345703125,173.47640550136566
379,159.79603576660156,176.29061114788055
380,161.91488647460938,175.8046760559082
381,158.31210327148438,179.18048441410065
382,153.97219848632812,177.34597611427307
383,152.9480743408203,173.70863151550293
384,155.57691955566406,175.0056393146515
385,148.9460906982422,181.17509377002716
386,146.2808837890625,185.3640489578247
387,147.82403564453125,186.6021637916565
388,149.64613342285156,184.12525284290314
389,150.08157348632812,184.698770403862
390,152.8223114013672,184.99939703941345
391,156.5788116455078,187.17312276363373
392,156.02593994140625,192.4410606622696
393,159.5669403076172,194.18300557136536
394,159.755615234375,190.32121670246124
395,167.54420471191406,188.7896362543106
396,168.12765502929688,186.44979906082153
397,171.43930053710938,189.29758429527283
398,171.43930053710938,189.29758429527283
399,170.3955078125,189.1070375442505
400,165.1202392578125,188.6653403043747
401,159.27609252929688,189.70603501796722
402,152.39048767089844,195.64716947078705
403,151.58946228027344,197.38866019248962
404,151.1041717529297,194.9791657924652
405,150.95614624023438,194.76869535446167
406,154.15928649902344,197.02344810962677
407,154.33926391601562,198.2084230184555
408,158.0133056640625,195.20630490779877
409,161.57687377929688,201.93006479740143
410,164.4207763671875,204.9328339099884
411,162.71678161621094,206.66184961795807
412,166.430908203125,208.13370442390442
413,166.3977813720703,206.90655064582825
414,167.5194854736328,209.25650107860565
415,165.67929077148438,207.82877814769745
416,162.36387634277344,211.33708810806274
417,160.28848266601562,210.16339218616486
418,157.7416534423828,208.3891545534134
419,157.48345947265625,204.35292744636536
420,157.39454650878906,204.4123957157135
421,161.42076110839844,202.1793531179428
422,165.92088317871094,204.292005777359
423,160.99290466308594,205.88055646419525
424,162.63783264160156,205.1874816417694
425,159.10693359375,204.59791612625122
426,161.4778594970703,209.35477209091187
427,160.08990478515625,204.6767933368683
428,153.49191284179688,200.0918927192688
429,153.45115661621094,201.63270831108093
430,148.42677307128906,199.25771701335907
431,149.4513702392578,198.21152663230896
432,150.97848510742188,199.2888137102127
433,150.25396728515625,195.62399077415466
434,146.9603729248047,195.43439781665802
435,148.38641357421875,194.0891855955124
436,146.46273803710938,196.3679951429367
437,145.71005249023438,196.537407040596
438,148.3736572265625,204.37687826156616
439,148.3736572265625,204.37687826156616
440,144.53506469726562,204.01113629341125
441,144.53494262695312,204.01107573509216
442,148.26422119140625,199.19438815116882
443,149.9642333984375,196.81904864311218
444,145.3424072265625,199.5691533088684
445,147.98501586914062,192.75629699230194
446,144.4078369140625,195.64559495449066
447,141.27706909179688,192.03454780578613
448,138.09164428710938,192.44819140434265
449,136.18997192382812,199.39718282222748
450,137.0231170654297,199.24604439735413
451,138.79632568359375,199.77447628974915
452,138.40219116210938,197.67744767665863
453,141.20840454101562,196.36254489421844
454,145.001708984375,197.01601457595825
455,141.69985961914062,197.78758811950684
456,141.05484008789062,194.75217807292938
457,140.2008819580078,202.10745525360107
458,140.85662841796875,200.55911529064178
459,139.9279327392578,204.46063041687012
460,136.0455780029297,207.58342611789703
461,132.01889038085938,211.18808436393738
462,129.05494689941406,215.87411737442017
463,130.26211547851562,217.98139548301697
464,130.35903930664062,217.61939299106598
465,130.49298095703125,216.78729140758514
466,126.22925567626953,213.3305619955063
467,123.40912628173828,206.16145622730255
468,124.35629272460938,207.79753005504608
469,126.22991943359375,211.64314985275269
470,124.0215835571289,209.95661580562592
471,130.14781188964844,210.00521385669708
472,128.4464111328125,212.50439512729645
473,126.24752807617188,209.65347599983215
474,126.6725082397461,209.88234102725983
475,124.99877166748047,213.8568743467331
476,131.7675323486328,217.6633129119873
477,131.0419921875,214.68376791477203
478,128.82977294921875,213.44138371944427
479,129.29588317871094,208.21745657920837
480,129.2958984375,208.2173808813095
481,128.24761962890625,206.98015928268433
482,127.50038146972656,208.66566383838654
483,126.67448425292969,210.37097096443176
484,122.00113677978516,206.9213571548462
485,120.08680725097656,208.47498083114624
486,120.72235870361328,206.75279307365417
487,122.69985961914062,206.97590506076813
488,119.03327941894531,206.86552238464355
489,109.5306625366211,202.79047739505768
490,109.74910736083984,199.36950767040253
491,109.82954406738281,194.413339138031
492,109.26463317871094,197.4577420949936
493,108.66524505615234,198.75895869731903
494,109.42354583740234,200.37448811531067
495,111.00826263427734,200.39743971824646
496,110.6383285522461,203.16268396377563
497,107.56430053710938,201.9667934179306
498,108.28472900390625,203.34523701667786
499,105.69540405273438,200.02181160449982
500,105.87535858154297,195.6668357849121
501,109.0161361694336,197.5784651041031
502,104.04838562011719,198.98073840141296
503,97.76445007324219,200.27082741260529
504,98.86211395263672,202.69122231006622
505,99.60160064697266,200.26878356933594
506,103.36893463134766,197.73232865333557
507,96.75969696044922,194.08356881141663
508,96.84223937988281,190.9465116262436
509,94.7510986328125,194.7200367450714
510,94.41242218017578,192.9088888168335
511,96.15412902832031,191.37181270122528
512,98.03233337402344,191.84222972393036
513,98.76398468017578,199.96078395843506
514,98.2166748046875,198.97380447387695
515,99.08893585205078,192.45886480808258
516,94.51971435546875,191.27048349380493
517,94.87805938720703,192.1583592891693
518,92.60233306884766,193.25211822986603
519,97.09476470947266,196.2218679189682
520,94.99507141113281,195.27340352535248
521,94.99507141113281,195.27340352535248
522,98.02320861816406,193.27519094944
523,99.41830444335938,196.9407708644867
524,98.4797134399414,195.50858175754547
525,99.0549087524414,196.46254181861877
526,98.69452667236328,186.93098032474518
527,97.38916778564453,186.25468015670776
528,98.23822021484375,187.15316879749298
529,95.74984741210938,188.02012169361115
530,96.84319305419922,183.15301930904388
531,96.15470123291016,181.11724543571472
532,98.6963119506836,178.80061721801758
533,98.55155944824219,182.326322555542
534,97.31474304199219,188.61215496063232
535,96.58381652832031,185.62470710277557
536,91.17902374267578,187.1458866596222
537,96.34625244140625,184.19325983524323
538,95.81436157226562,184.524937748909
539,95.07057189941406,184.86710739135742
540,95.95637512207031,186.72689878940582
541,92.0248794555664,185.7019795179367
542,88.85814666748047,185.28824508190155
543,90.97391510009766,181.66068065166473
544,85.0141372680664,179.9220815896988
545,84.8481216430664,178.7781046628952
546,86.84539031982422,183.03880631923676
547,86.32862091064453,181.52238059043884
548,84.42256164550781,181.73442554473877
549,90.65616607666016,181.1010763645172
550,95.07752990722656,182.9613825082779
551,93.59940338134766,181.10072815418243
552,95.66300201416016,177.90532302856445
553,95.1535873413086,176.9235212802887
554,95.99227142333984,173.21447563171387
555,92.3423843383789,169.42428183555603
556,94.26944732666016,162.56319081783295
557,90.775390625,158.84940648078918
558,90.01010131835938,155.44693732261658
559,98.6606674194336,159.6010866165161
560,107.33684539794922,167.4834634065628
561,107.33684539794922,167.4834634065628
562,107.33683776855469,167.4834634065628
563,106.72984313964844,169.0306224822998
564,106.72984313964844,169.0306224822998
565,106.8587417602539,168.9447205066681
566,105.3001937866211,164.75082981586456
567,107.41067504882812,167.85174882411957
568,111.02359008789062,166.99539363384247
569,107.0414047241211,172.21016132831573
570,110.04388427734375,170.67182862758636
571,113.277587890625,172.2416365146637
572,113.71315002441406,171.23627758026123
573,120.51376342773438,174.18324220180511
574,116.7737045288086,173.65471947193146
575,115.38899993896484,177.18990218639374
576,117.13388061523438,182.00121521949768
577,118.5492935180664,178.16978120803833
578,112.34285736083984,176.063805103302
579,111.84271240234375,171.0974476337433
580,113.99491882324219,169.369673371315
581,115.90836334228516,166.8813169002533
582,112.50152587890625,170.73147857189178
583,112.44359588623047,173.29002213478088
584,114.5759506225586,172.34161829948425
585,113.06120300292969,174.28834116458893
586,112.08985137939453,173.79509365558624
587,117.80846405029297,172.11782503128052
588,121.34742736816406,170.75482380390167
589,121.90752410888672,172.19659626483917
590,114.29830169677734,171.116069316864
591,110.40707397460938,168.33639705181122
592,107.42306518554688,165.96257150173187
593,108.53716278076172,165.66382217407227
594,105.94264221191406,168.95453095436096
595,108.81371307373047,172.54058265686035
596,107.12003326416016,163.3814548254013
597,107.83024597167969,163.76245748996735
598,103.83201599121094,163.07310700416565
599,99.44996643066406,165.83963811397552
600,98.06707000732422,171.9417668581009
601,108.86853790283203,167.89130854606628
602,108.86854553222656,167.89130854606628
603,108.8685531616211,167.89130854606628
604,106.20258331298828,162.1615983247757
605,106.20258331298828,162.1615983247757
606,99.65370178222656,166.50464415550232
607,99.65373229980469,166.5046592950821
608,97.86201477050781,165.92195200920105
609,98.30233764648438,167.56571674346924
610,93.51555633544922,168.18662118911743
611,94.07513427734375,164.34013843536377
612,95.33589172363281,165.03840613365173
613,102.7356185913086,171.08748579025269
614,104.8774185180664,172.3635252714157
615,106.51799774169922,171.72775375843048
616,104.33062744140625,170.3522926568985
617,106.13223266601562,178.49959695339203
618,105.012451171875,180.9781732559204
619,107.2196044921875,182.96922481060028
620,106.72565460205078,187.4574592113495
621,109.5509262084961,186.6987543106079
622,108.3755874633789,187.76346039772034
623,108.03926086425781,186.54140865802765
624,103.50772094726562,186.07532155513763
625,105.21104431152344,193.438622713089
626,105.87025451660156,195.93887889385223
627,111.5875015258789,194.14720046520233
628,110.36756896972656,197.30374228954315
629,108.20185089111328,200.5753903388977
630,108.21647644042969,203.78162026405334
631,110.00784301757812,203.84591805934906
632,109.04265594482422,202.1352061033249
633,109.91168212890625,197.43365502357483
634,108.85223388671875,201.18995130062103
635,107.48577117919922,203.05109012126923
636,112.04579162597656,203.23436987400055
637,118.02783966064453,198.5076870918274
638,119.83235168457031,195.85904788970947
639,122.13729858398438,190.32077765464783
640,123.86386108398438,189.5251624584198
641,125.11585235595703,184.62608528137207
642,128.85044860839844,186.72206926345825
643,131.24412536621094,183.8918308019638
644,131.24412536621094,183.8918308019638
645,131.24412536621094,183.8918308019638
646,132.2686767578125,180.10130393505096
647,136.32054138183594,185.8215216398239
648,136.32054138183594,185.8215216398239
649,135.60719299316406,186.6642814874649
650,138.8721466064453,184.76323473453522
651,138.87213134765625,184.76323473453522
652,133.50244140625,189.6046906709671
653,133.50244140625,189.6046906709671
654,133.50244140625,189.6046906709671
655,134.24647521972656,188.07058191299438
656,134.24647521972656,188.07058191299438
657,129.53648376464844,190.9394565820694
658,129.53648376464844,190.93944144248962
659,128.41986083984375,191.62429547309875
660,129.02743530273438,187.58369302749634
661,131.98741149902344,190.9185185432434
662,137.25364685058594,193.75800728797913
663,139.77931213378906,191.16591441631317
664,140.10855102539062,191.30451726913452
665,137.8155975341797,194.4231344461441
666,136.61244201660156,193.12907886505127
667,138.33221435546875,193.2716180086136
668,142.0477294921875,194.2777339220047
669,145.92018127441406,193.3408361673355
670,143.22616577148438,193.297128200531
671,144.5728759765625,196.39244556427002
672,149.13427734375,194.98295068740845
673,148.3671417236328,194.9792263507843
674,148.76695251464844,194.46490454673767
675,150.6837158203125,191.030899643898
676,151.0345001220703,185.51262879371643
677,148.10971069335938,188.53212714195251
678,147.5290069580078,188.900897026062
679,144.20950317382812,186.65478897094727
680,146.49655151367188,185.59456419944763
681,144.66542053222656,189.042058467865
682,143.28057861328125,180.29513597488403
683,141.2192840576172,177.84505236148834
684,133.7722625732422,173.80758380889893
685,133.7722625732422,173.80758380889893
686,133.7722625732422,173.80758380889893
687,133.7722625732422,173.80758380889893
688,133.7722625732422,173.80758380889893
689,133.7722625732422,173.80758380889893
690,132.2717742919922,166.46126925945282
691,132.2717742919922,166.46126925945282
692,132.2717742919922,166.46126925945282
693,128.30307006835938,163.94464719295502
694,128.30307006835938,163.94464719295502
695,135.0963897705078,165.4661900997162
696,135.0963897705078,165.4661900997162
697,126.26947021484375,166.04889738559723
698,126.26947021484375,166.04889738559723
699,124.26319122314453,166.6390836238861
700,124.2720718383789,166.52421963214874
701,124.85102844238281,164.74637877941132
702,123.44596099853516,167.21529603004456
703,125.0917739868164,170.41185176372528
704,125.98558044433594,167.36310374736786
705,131.549072265625,164.75104176998138
706,131.05453491210938,164.25855123996735
707,131.12242126464844,164.84121310710907
708,127.86331939697266,164.4282205104828
709,132.75662231445312,165.29137337207794
710,138.10791015625,165.99118530750275
711,132.93873596191406,169.7238335609436
712,132.6636199951172,169.74793577194214
713,137.3177490234375,169.49115335941315
714,137.86566162109375,166.7080898284912
715,140.73696899414062,163.10103952884674
716,142.83009338378906,163.30498480796814
717,140.62110900878906,166.5193144083023
718,138.71551513671875,164.25217747688293
719,138.79039001464844,164.91618430614471
720,140.26565551757812,164.69205796718597
721,146.3218231201172,165.73405468463898
722,146.13824462890625,166.76577162742615
723,151.99647521972656,167.2804719209671
724,152.13519287109375,161.77847611904144
725,152.1351776123047,161.77847611904144
726,150.29200744628906,162.16149234771729
727,150.29200744628906,162.16149234771729
728,155.3755645751953,162.31900453567505
729,155.57801818847656,166.27633929252625
730,155.31314086914062,165.7206107378006
731,158.07525634765625,166.36973536014557
732,160.0332794189453,165.47834718227386
733,159.32342529296875,161.67504251003265
734,158.1730499267578,164.29076826572418
735,154.89306640625,159.5151846408844
736,159.10264587402344,156.42755818367004
737,159.62240600585938,153.76704955101013
738,157.25949096679688,153.83376967906952
739,152.16476440429688,155.57383728027344
740,151.1248779296875,157.2918919324875
741,157.97532653808594,151.0306613445282
742,157.97532653808594,151.0306613445282
743,158.0518341064453,154.95982134342194
744,152.4164276123047,158.39078319072723
745,154.71588134765625,161.04641687870026
746,157.5462646484375,164.4159574508667
747,159.08580017089844,165.80251586437225
748,161.12118530273438,163.10546028614044
749,160.51466369628906,164.15249848365784
750,162.31173706054688,166.28026044368744
751,164.69284057617188,164.29600656032562
752,160.65682983398438,163.11469542980194
753,161.20538330078125,164.06338691711426
754,161.12118530273438,162.3117526769638
755,160.1095428466797,159.96043968200684
756,161.630859375,159.3997302055359
757,162.70858764648438,162.70860648155212
758,167.65150451660156,160.2015677690506
759,167.94688415527344,160.17069816589355
760,169.19171142578125,163.7640017271042
761,174.71820068359375,167.633345246315
762,171.33612060546875,166.5439465045929
763,172.84230041503906,161.84984409809113
764,166.85623168945312,158.31824946403503
765,171.0543975830078,152.92256379127502
766,171.0543975830078,152.92256379127502
767,171.05438232421875,152.92256379127502
768,167.84381103515625,155.36781787872314
769,167.84381103515625,155.3677875995636
770,162.30377197265625,155.30721414089203
771,162.30377197265625,155.30721414089203
772,166.66455078125,155.50583028793335
773,164.65890502929688,158.21156084537506
774,167.2491912841797,152.09435307979584
775,163.1219024658203,150.61698746681213
776,163.12191772460938,150.61701774597168
777,158.12757873535156,149.70437359809875
778,158.05545043945312,150.1477816104889
779,159.99700927734375,151.23568153381348
780,154.82972717285156,152.48493909835815
