188,85.47595953941345,69.93538057804108
189,85.47594976425171,69.93542468547821
190,85.47594976425171,69.93544673919678
191,85.2906322479248,69.62324547767639
192,85.06468915939331,69.97411131858826
193,85.35565662384033,69.82057332992554
194,85.23516798019409,69.92375826835632
195,85.4049723148346,69.8838586807251
196,85.78990840911865,69.70866394042969
197,85.78987908363342,69.7086330652237
198,85.23469877243042,69.53043460845947
199,85.2843370437622,69.4831999540329
200,85.28431749343872,69.48319113254547
201,86.02126693725586,71.4863965511322
202,86.02125716209412,71.48638772964478
203,85.99967360496521,71.16001915931702
204,85.9996931552887,71.16002798080444
205,86.26365184783936,71.06168162822723
206,86.26365184783936,71.06168162822723
207,85.72003555297852,70.55977427959442
208,85.60520672798157,69.70676290988922
209,85.81361317634583,69.03795742988586
210,85.24741625785828,69.81541275978088
211,85.24741625785828,69.81541275978088
212,86.03878402709961,70.5918139219284
213,86.03878402709961,70.5918139219284
214,85.71023106575012,70.35700356960297
215,85.71013331413269,70.35702562332153
216,85.71010398864746,70.35703444480896
217,84.86827683448792,70.25604164600372
218,84.86828660964966,70.25605046749115
219,84.91626310348511,70.48508274555206
220,85.60637974739075,71.18397390842438
221,85.606369972229,71.18397390842438
222,85.8233003616333,71.80405390262604
223,85.4906222820282,71.5016268491745
224,85.82956624031067,71.3698558807373
225,85.66533374786377,70.65161919593811
226,85.66537284851074,70.65165889263153
227,84.86127781867981,70.46530938148499
228,85.55619406700134,71.29703450202942
229,85.91392588615417,71.33129274845123
230,86.34705352783203,71.4269882440567
231,86.19456100463867,70.88587379455566
232,86.1945219039917,70.88587820529938
233,85.87745475769043,70.6456161737442
234,85.87744498252869,70.6456161737442
235,86.0286374092102,71.35088968276978
236,85.57689785957336,71.57773423194885
237,85.57689785957336,71.57772982120514
238,85.97778701782227,71.44278752803802
239,86.31881308555603,71.10645508766174
240,85.90452218055725,70.86515212059021
241,86.47570443153381,71.16613686084747
242,86.47574353218079,71.16618537902832
243,85.98514771461487,71.63410353660583
244,86.42233204841614,71.15973687171936
245,87.00443315505981,71.24343955516815
246,85.9914722442627,70.63486278057098
247,85.9914722442627,70.63486278057098
248,86.00660419464111,70.46816313266754
249,85.4452166557312,70.02752542495728
250,86.01714181900024,69.78589606285095
251,86.0171320438385,69.78588283061981
252,86.0171320438385,69.78588283061981
253,85.76945877075195,69.77015852928162
254,85.72446370124817,69.56523978710175
255,85.7244930267334,69.56523096561432
256,85.38846206665039,70.07708895206451
257,85.1771719455719,70.28341472148895
258,85.17714262008667,70.28341031074524
259,85.53800249099731,70.5219212770462
260,85.63386750221252,70.06474328041077
261,85.30063223838806,70.49220168590546
262,85.30058336257935,70.49220168590546
263,85.36862826347351,70.21484971046448
264,85.72199058532715,70.10430765151978
265,85.72195148468018,70.10432529449463
266,86.1245903968811,70.7707269191742
267,85.80147242546082,70.67178511619568
268,85.58135533332825,69.9613333940506
269,85.5813455581665,69.96136426925659
270,85.2662627696991,69.96629989147186
271,85.26628232002258,69.96626460552216
272,86.07585144042969,71.56189525127411
273,85.98155045509338,71.67811393737793
274,85.92521619796753,71.39953577518463
275,85.92520642280579,71.39953577518463
276,86.19471740722656,70.85907852649689
277,86.19467830657959,70.8590829372406
278,85.69937086105347,70.21236205101013
279,85.69937086105347,70.21236205101013
280,86.77996611595154,70.60070157051086
281,86.77996611595154,70.60070157051086
282,86.60144233703613,71.49832320213318
283,86.60152053833008,71.49832320213318
284,85.73660445213318,70.77397322654724
285,85.85784578323364,71.41222548484802
286,85.85784578323364,71.41223871707916
287,85.91765999794006,71.14552986621857
288,85.91767954826355,71.145538687706
289,86.57451176643372,70.73092436790466
290,86.16279172897339,70.12771546840668
291,86.16279172897339,70.12770223617554
292,86.16281127929688,70.12769341468811
293,86.44150114059448,69.82311832904816
294,86.44153046607971,69.82313597202301
295,85.42302703857422,69.57193970680237
296,86.1381778717041,70.4714447259903
297,86.1381778717041,70.4714447259903
298,85.86232280731201,70.5189528465271
299,85.86232280731201,70.51896607875824
300,85.86231303215027,70.51896607875824
301,85.7394392490387,70.17876982688904
302,85.41371130943298,70.90702772140503
303,85.52971315383911,70.35564506053925
304,85.99109101295471,69.5795305967331
305,86.01817798614502,69.32137858867645
306,86.16067051887512,69.38427138328552
307,86.16069006919861,69.38427579402924
308,86.33388638496399,68.99665081501007
309,85.64859867095947,69.23855805397034
310,85.6485595703125,69.23853158950806
311,85.78874516487122,69.80709850788116
312,86.08114957809448,70.04251313209534
313,86.08113980293274,70.0425351858139
314,85.59753322601318,69.62389385700226
315,85.59762120246887,69.62393796443939
316,85.56130647659302,69.50863671302795
317,86.03724932670593,69.85061490535736
318,86.03723955154419,69.85064136981964
319,86.13571453094482,69.95678150653839
320,85.89285063743591,70.17894184589386
321,85.51468873023987,70.60500204563141
322,85.51468873023987,70.6050329208374
323,85.51465940475464,70.60501968860626
324,86.77698469161987,70.91132378578186
325,86.77698469161987,70.91132378578186
326,85.96731781959534,70.07452189922333
327,85.79073929786682,70.88441383838654
328,85.79073929786682,70.88441383838654
329,86.24682879447937,71.15790641307831
330,86.24683856964111,71.15788877010345
331,86.24683856964111,71.15788877010345
332,85.80436587333679,70.09955728054047
333,85.80439519882202,70.09952640533447
334,85.98496198654175,70.02592432498932
335,85.46818828582764,70.20436978340149
336,86.23690700531006,70.95162916183472
337,86.23688745498657,70.95165121555328
338,86.23686790466309,70.95165121555328
339,85.98417019844055,71.02104985713959
340,85.98415064811707,71.02103221416473
341,85.54670238494873,70.39485216140747
342,85.5466730594635,70.39482128620148
343,85.68743538856506,70.73586881160736
344,86.09109091758728,70.77093422412872
345,85.67409229278564,70.6712337732315
346,85.67403364181519,70.67114996910095
347,85.79516744613647,70.8674236536026
348,85.79515767097473,70.8674236536026
349,85.79515767097473,70.8674236536026
350,85.41757249832153,69.4956955909729
351,85.41757249832153,69.4956955909729
352,85.475177526474,69.35272133350372
353,85.55345702171326,68.75169575214386
354,85.55345702171326,68.75169575214386
355,86.08301663398743,69.10867488384247
356,86.50503969192505,69.23869478702545
357,86.50506901741028,69.23873007297516
358,85.32471823692322,69.60790932178497
359,85.54873561859131,69.29430985450745
360,85.54871606826782,69.29428780078888
361,85.26317381858826,68.80082702636719
362,85.26317381858826,68.80082702636719
363,85.67718124389648,69.03610932826996
364,85.53737688064575,69.38039433956146
365,85.53732800483704,69.38032376766205
366,86.35436534881592,70.34300827980042
367,86.35436534881592,70.34300827980042
368,86.35436534881592,70.34300827980042
369,85.14214754104614,70.49324703216553
370,86.19425797462463,69.4294285774231
371,85.81790447235107,68.71610105037689
372,86.33473682403564,69.36268520355225
373,86.3347270488739,69.36267638206482
374,86.50465846061707,70.24137151241302
375,86.46066045761108,70.12653338909149
376,86.46067023277283,70.12654221057892
377,85.95262575149536,69.99277317523956
378,85.92877435684204,70.44762229919434
379,85.92875480651855,70.44763994216919
380,86.15221500396729,70.64704084396362
381,86.15221500396729,70.64705848693848
382,85.81595921516418,71.00379061698914
383,85.61559772491455,70.32361423969269
384,86.14780640602112,70.46078395843506
385,86.14781618118286,70.46078395843506
386,85.67348623275757,70.12442946434021
387,85.56745505332947,70.23851776123047
388,85.56742572784424,70.23848688602448
389,85.5674159526825,70.23847806453705
390,85.97124743461609,70.97961974143982
391,85.97124743461609,70.97961974143982
392,86.12236166000366,70.54427492618561
393,85.60506010055542,69.53800344467163
394,85.63482546806335,69.4634177684784
395,85.46037793159485,70.46674287319183
396,85.46042680740356,70.46674287319183
397,85.44973278045654,70.46952605247498
398,85.44973278045654,70.46952164173126
399,85.92127680778503,70.58641076087952
400,85.92127680778503,70.58641076087952
401,86.65007376670837,70.70775473117828
402,86.6499662399292,70.70767092704773
403,85.45431733131409,69.9791351556778
404,85.45431733131409,69.9791351556778
405,85.64666318893433,69.26965379714966
406,85.64660453796387,69.26960968971252
407,85.78458094596863,68.98815131187439
408,85.78457117080688,68.98817336559296
409,86.05647706985474,69.38520205020905
410,85.44820785522461,69.12667953968048
411,85.44824695587158,69.1266839504242
412,85.40278267860413,69.77013206481934
413,86.2996928691864,69.7311543226242
414,86.29970264434814,69.73117637634277
415,86.21434593200684,70.42638456821442
416,86.21435570716858,70.42639338970184
417,86.61998581886292,70.50016748905182
418,86.71398377418518,70.43970501422882
419,86.73658394813538,71.36235761642456
420,85.79332971572876,71.10603165626526
421,86.34748363494873,71.32296967506409
422,85.98174595832825,70.6582088470459
423,85.83422899246216,69.73988318443298
424,85.83422899246216,69.73988318443298
425,85.89984965324402,69.55452167987823
426,85.48158025741577,70.18895864486694
427,85.48156070709229,70.18893218040466
428,85.32388734817505,70.63243246078491
429,85.49714231491089,70.0298101902008
430,85.43292927742004,69.85739862918854
431,85.708979845047,70.28575241565704
432,85.82476663589478,71.02770125865936
433,86.04243016242981,70.45417666435242
434,85.96326112747192,70.20398604869843
435,85.63600826263428,70.4450067281723
436,85.82400417327881,70.2081983089447
437,86.67353415489197,70.03629398345947
438,85.89103245735168,69.85213661193848
439,86.26997637748718,70.54168581962585
440,86.14763045310974,70.214426279068
441,86.0126256942749,70.4306012392044
442,85.93299722671509,69.98619675636292
443,85.80939030647278,70.33386039733887
444,86.42761063575745,70.86472868919373
445,86.42761063575745,70.86472868919373
446,85.70414113998413,70.36406517028809
447,86.08000588417053,70.81188797950745
448,86.55855870246887,70.37787520885468
449,86.58871507644653,70.14939868450165
450,86.56996631622314,69.91876971721649
451,86.27789425849915,69.54167759418488
452,86.09958553314209,69.16561317443848
453,86.55498099327087,69.78287470340729
454,86.06182408332825,69.61394321918488
455,85.94836378097534,69.7610856294632
456,86.11490321159363,69.681467294693
457,85.90650653839111,70.04453325271606
458,86.12967348098755,70.44509053230286
459,86.20322179794312,70.3746200799942
460,86.25499105453491,70.25022828578949
461,85.70946860313416,69.74715209007263
462,86.0994291305542,69.7840964794159
463,85.90407252311707,69.79120659828186
464,86.29691672325134,69.7640231847763
465,86.31380820274353,70.1491869688034
466,86.16808009147644,70.60352444648743
467,86.19831466674805,71.13440155982971
468,86.11317300796509,70.62511503696442
469,86.05164813995361,70.7170922756195
470,85.95454168319702,71.10758423805237
471,85.43509936332703,71.10536122322083
472,85.94612526893616,71.56179821491241
473,86.27985906600952,71.64709317684174
474,86.09359335899353,71.21762788295746
475,86.11284065246582,71.05060625076294
476,86.05400395393372,70.3529589176178
477,85.83547043800354,70.15680873394012
478,85.58037781715393,69.8563973903656
479,85.91727876663208,69.54246711730957
480,85.69598865509033,70.29953598976135
481,85.62498188018799,71.07679724693298
482,85.34951782226562,71.10089313983917
483,85.49570536613464,71.57885897159576
484,85.71707367897034,72.17148649692535
485,86.30925297737122,71.93656146526337
486,86.24823641777039,71.7930314540863
487,86.30152082443237,71.52835154533386
488,86.1481876373291,70.85073781013489
489,85.63955664634705,70.34322440624237
490,85.60679030418396,69.87299501895905
491,85.48311495780945,69.8822090625763
492,85.76653599739075,70.12528073787689
493,85.91210770606995,70.07009792327881
494,85.95651626586914,70.55333018302917
495,86.11015248298645,70.60785579681396
496,85.98379874229431,70.64415621757507
497,85.82241082191467,70.98014903068542
498,86.64114904403687,71.28335678577423
499,86.64113926887512,71.28335678577423
500,86.39402318000793,71.14346122741699
501,86.39402318000793,71.14345681667328
502,86.1798689365387,70.63751363754272
503,86.1798689365387,70.63751363754272
504,86.05880355834961,69.30710542201996
505,86.05880355834961,69.30710542201996
506,86.37522554397583,69.81227231025696
507,86.5231237411499,70.09909856319427
508,86.41120791435242,70.63534355163574
509,86.41124701499939,70.63534355163574
510,86.18536257743835,70.88774836063385
511,85.86656522750854,70.98467886447906
512,85.85059261322021,71.06265199184418
513,85.69420957565308,70.66970765590668
514,86.617014169693,70.73622167110443
515,86.45260572433472,70.9652715921402
516,86.45261549949646,70.96528482437134
517,85.98516726493835,70.64251101016998
518,85.9851086139679,70.64250218868256
519,85.88157987594604,71.01829314231873
520,86.01826596260071,70.17278444766998
521,86.0736813545227,69.82496643066406
522,86.15324139595032,69.84171402454376
523,86.23866653442383,69.88530099391937
524,86.11132550239563,69.79482340812683
525,86.01198053359985,70.41982138156891
526,86.45823621749878,70.61018466949463
527,86.45823621749878,70.61018466949463
528,86.3420193195343,71.06694805622101
529,86.84030818939209,71.4874860048294
530,86.78830432891846,71.39340043067932
531,86.15514755249023,71.2039281129837
532,86.21022081375122,70.05838739871979
533,86.15615439414978,70.20211589336395
534,85.83390641212463,69.65635693073273
535,86.26933121681213,70.2523101568222
536,85.82944893836975,70.78062462806702
537,86.05891108512878,71.21662223339081
538,85.82889175415039,70.58494639396667
539,86.10577321052551,70.26794624328613
540,85.81644797325134,70.2892016172409
541,85.94730806350708,70.40390741825104
542,86.04441452026367,69.85456252098083
543,86.04438519477844,69.85456693172455
544,86.88151049613953,70.82263255119324
545,87.14818668365479,71.35936713218689
546,87.27678871154785,71.19863080978394
547,86.95879292488098,71.26307618618011
548,87.37247776985168,71.46048784255981
549,87.31393432617188,71.76545548439026
550,87.15232157707214,71.54239094257355
551,87.18455028533936,70.97385489940643
552,86.24166750907898,70.92621445655823
553,86.24166750907898,70.92621445655823
554,86.6293113231659,70.91584920883179
555,86.51644730567932,70.54286789894104
556,86.34228324890137,70.66255342960358
557,85.90914583206177,71.25814056396484
558,86.16967344284058,71.15204012393951
559,86.13307523727417,70.43357849121094
560,85.9689404964447,70.25290560722351
561,85.93975186347961,70.84710776805878
562,86.41785502433777,71.17299556732178
563,85.85424852371216,70.71124362945557
564,85.61619400978088,70.33502042293549
565,85.84776759147644,70.57808768749237
566,85.64638948440552,69.69399380683899
567,85.40230369567871,69.94924795627594
568,85.78913617134094,69.99646055698395
569,86.0561056137085,69.84384000301361
570,86.26135468482971,70.5581202507019
571,86.11672139167786,70.88804829120636
572,86.52676010131836,70.98861765861511
573,85.7011206150055,70.71838462352753
574,86.10219550132751,70.65457880496979
575,86.0305826663971,70.41374778747559
576,85.4096155166626,70.58619022369385
577,86.26045536994934,71.04575443267822
578,86.26045536994934,71.04572355747223
579,86.35016202926636,71.24598014354706
580,86.5397219657898,71.56623983383179
581,86.16115927696228,71.70877742767334
582,86.03183388710022,71.17843842506409
583,86.49403285980225,71.12054300308228
584,87.06058168411255,71.18809354305267
585,86.26533317565918,70.5876237154007
586,85.76899933815002,70.24482071399689
587,86.10847115516663,70.06413900852203
588,85.99423861503601,69.94924795627594
589,85.43569564819336,69.76195454597473
590,85.49472784996033,69.85589456558228
591,85.45122838020325,69.69001972675323
592,85.32434678077698,69.45900702476501
593,85.37737703323364,68.85828578472137
594,85.8068585395813,69.22676813602448
595,85.94748401641846,69.07945811748505
596,85.80522608757019,69.15623593330383
597,86.14910650253296,69.34208703041077
598,86.46837306022644,70.13086032867432
599,86.5051863193512,69.8515852689743
600,86.15403318405151,69.76602125167847
601,86.41128611564636,70.21293544769287
602,85.82562685012817,70.43933892250061
603,86.0017557144165,70.64851403236389
604,85.80416059494019,70.20426392555237
605,86.17358350753784,70.96209585666656
606,86.17354440689087,70.96212673187256
607,86.17353463172913,70.96213555335999
608,86.48025965690613,71.45858681201935
609,86.42727828025818,71.59520077705383
610,86.42722940444946,71.59521400928497
611,86.34220504760742,71.23546051979065
612,86.00717115402222,70.96330440044403
613,86.46404266357422,71.34480285644531
614,86.36398410797119,71.31088423728943
615,86.18112993240356,70.76280963420868
616,85.89229345321655,70.08976101875305
617,86.1787838935852,69.75026607513428
618,86.43090486526489,69.61841571331024
619,86.6958703994751,70.42965734004974
620,86.28419923782349,69.77979159355164
621,86.28419923782349,69.77979159355164
622,85.86054372787476,69.71593284606934
623,85.88353490829468,70.19387221336365
624,85.91238141059875,70.3434669971466
625,86.42896938323975,70.4989104270935
626,86.04563641548157,70.18254101276398
627,85.87595915794373,70.34109401702881
628,86.08291888237,70.50323295593262
629,86.17882299423218,70.22847890853882
630,86.25145244598389,70.22962129116058
631,86.37932133674622,70.91592419147491
632,86.37931156158447,70.91594624519348
633,85.89243030548096,70.0588858127594
634,86.23997640609741,69.90543162822723
635,86.465078830719,69.45411550998688
636,86.465078830719,69.45411550998688
637,86.41378855705261,69.55886626243591
638,86.29411125183105,69.51711857318878
639,85.92312431335449,69.1840147972107
640,86.63262510299683,69.88938093185425
641,86.61594867706299,70.87288856506348
642,87.04174494743347,71.04425919055939
643,86.8716082572937,70.71812438964844
644,86.62809920310974,70.30176341533661
645,86.3177182674408,69.93117713928223
646,85.90144300460815,69.13551425933838
647,86.01288962364197,68.64035093784332
648,86.68318223953247,69.01200902462006
649,86.92117810249329,69.11791980266571
650,85.95302653312683,69.97482144832611
651,85.95302653312683,69.97482144832611
652,85.80547046661377,69.82921397686005
653,86.32361268997192,69.97852206230164
654,85.84268450737,69.59959506988525
655,86.0886960029602,70.2457822561264
656,85.89577341079712,70.53417873382568
657,85.45463991165161,69.84956955909729
658,86.70241975784302,70.42023599147797
659,86.28306531906128,70.28806364536285
660,86.46364188194275,70.54892826080322
661,85.71545100212097,69.9408278465271
662,86.31325101852417,70.0643904209137
663,86.07809972763062,70.32694876194
664,86.28229308128357,70.35079324245453
665,86.45335841178894,71.0770663022995
666,86.4533486366272,71.07704865932465
667,86.48299670219421,70.75701832771301
668,86.50333881378174,70.83925664424896
669,86.98523473739624,71.42181444168091
670,86.9606306552887,71.4457780122757
671,86.86605596542358,71.1474838256836
672,86.417160987854,70.8919517993927
673,86.9445309638977,71.13878583908081
674,87.11341643333435,71.68463742733002
675,87.11340665817261,71.68458008766174
676,86.29897928237915,71.39558374881744
677,86.45938968658447,71.90503787994385
678,86.00014281272888,71.19135308265686
679,86.18113970756531,70.9753942489624
680,86.40234184265137,70.86629450321198
681,85.91579294204712,70.29115998744965
682,85.91579294204712,70.29115998744965
683,86.17247891426086,70.15170109272003
684,86.09783577919006,70.6474289894104
685,85.88303637504578,70.75113880634308
686,86.22946810722351,70.946808218956
687,86.55651569366455,71.07831013202667
688,86.28508877754211,69.99813663959503
689,86.25151109695435,69.91051280498505
690,85.99515748023987,69.94018387794495
691,86.35701441764832,69.73593997955322
692,85.97203922271729,69.4624650478363
693,85.55065155029297,69.54372417926788
694,85.76280188560486,70.54851365089417
695,86.23994708061218,70.28539955615997
696,86.72121739387512,70.7376948595047
697,86.54473662376404,70.61704337596893
698,85.69146275520325,70.0722062587738
699,86.46482467651367,71.0751211643219
700,85.88681936264038,71.67594826221466
701,85.23793435096741,71.19966733455658
702,86.34005451202393,71.34841084480286
703,86.90204811096191,71.52642846107483
704,86.60386657714844,70.56302058696747
705,86.38992738723755,70.71295940876007
706,86.55296730995178,70.16718280315399
707,86.17867636680603,71.19387602806091
708,86.1786470413208,71.1938716173172
709,85.86253786087036,70.97385489940643
710,85.86452221870422,70.40486013889313
711,85.86450266838074,70.40486013889313
712,86.02669215202332,70.3929158449173
713,85.79230332374573,69.84453690052032
714,86.54947757720947,69.58172714710236
715,86.54946780204773,69.58178007602692
716,86.54948735237122,69.58186388015747
717,86.54948735237122,69.58188593387604
718,86.54948735237122,69.58189475536346
719,86.07906746864319,69.71000480651855
720,86.94900798797607,70.13842034339905
721,86.76849007606506,69.54381680488586
722,86.37532329559326,69.54288613796234
723,86.20637917518616,69.98969888687134
724,86.25833415985107,70.03830087184906
725,86.45833396911621,69.96437680721283
726,86.54375910758972,70.62989628314972
727,86.54378843307495,70.62997567653656
728,86.54375910758972,70.63000655174255
729,86.52380800247192,70.81121754646301
730,86.52380800247192,70.81123518943787
731,86.64165735244751,70.94094634056091
732,87.05528354644775,71.33152210712433
733,87.05528354644775,71.33152210712433
734,86.2311201095581,70.25795590877533
735,86.2311201095581,70.25795590877533
736,86.2311201095581,70.25795149803162
737,86.42684817314148,69.96579706668854
738,86.42685794830322,69.96577501296997
739,86.51779627799988,70.39752948284149
740,86.21652579307556,70.38670992851257
741,86.21649646759033,70.38669669628143
742,86.44574356079102,70.37997472286224
743,86.44574356079102,70.37998354434967
744,86.10096383094788,69.98742735385895
745,86.10096383094788,69.9874097108841
746,87.32288837432861,69.89005136489868
747,87.32288837432861,69.89005136489868
748,86.2836127281189,69.8414934873581
749,86.2836127281189,69.8414934873581
750,85.6824598312378,69.62049758434296
751,86.3361542224884,69.84685695171356
752,86.54050397872925,70.05803894996643
753,86.51955580711365,70.1745355129242
754,86.90364146232605,71.22437191009521
755,86.7842378616333,71.4005811214447
756,86.78418898582458,71.4006119966507
757,86.46624207496643,71.26035475730896
758,86.05428743362427,71.5154412984848
759,86.05423855781555,71.51545011997223
760,85.9764575958252,71.80128395557404
761,86.32639861106873,71.44390785694122
762,86.38813853263855,70.83679986000061
763,86.38815808296204,70.83681309223175
764,86.57423806190491,70.83496940135956
765,86.57560658454895,70.40751099586487
766,86.64965343475342,70.35854291915894
767,86.62427711486816,70.78034234046936
768,86.48995661735535,69.94631040096283
769,86.48995661735535,69.94635009765625
770,86.48995661735535,69.94632804393768
771,86.48995661735535,69.94631922245026
772,86.67440414428711,69.79707288742065
773,87.21998524665833,70.83784520626068
774,87.21998524665833,70.83784520626068
775,86.64519596099854,71.0379341840744
776,86.23223447799683,70.96583616733551
777,86.5920581817627,70.96925449371338
