76,150.49008131027222,76.91610145568848
77,148.83755445480347,75.60550117492676
78,144.89670991897583,74.51886177062988
79,146.36969566345215,73.44884490966797
80,146.36969566345215,73.44884490966797
81,148.10163974761963,73.75953483581543
82,147.645366191864,71.64047813415527
83,150.15745162963867,72.71202278137207
84,154.7566533088684,70.94707489013672
85,154.77932691574097,70.79239082336426
86,157.19842910766602,70.7182445526123
87,159.40041542053223,74.0991268157959
88,162.7061128616333,74.35427856445312
89,164.313006401062,72.05098915100098
90,164.313006401062,72.05099487304688
91,163.077712059021,70.72733116149902
92,164.23357725143433,72.32528114318848
93,165.55362939834595,68.38096618652344
94,165.55362939834595,68.38096618652344
95,161.12487316131592,67.62066650390625
96,158.6753487586975,65.24250984191895
97,158.46563577651978,63.65029335021973
98,157.8579306602478,60.350664138793945
99,159.74653959274292,58.16337776184082
100,159.746515750885,58.16337203979492
101,156.49893283843994,59.23578071594238
102,154.50068712234497,55.85587120056152
103,155.00550270080566,53.25098991394043
104,157.65422582626343,55.12916564941406
105,157.36970901489258,58.10312461853027
106,157.64309167861938,59.09608840942383
107,159.18457508087158,59.30450248718262
108,156.14265203475952,53.55878448486328
109,156.14265203475952,53.55879020690918
110,158.67340564727783,55.53068733215332
111,160.67571640014648,56.377315521240234
112,156.0234546661377,56.686214447021484
113,154.62456941604614,60.115556716918945
114,154.62456941604614,60.11555099487305
115,154.0536642074585,60.11765098571777
116,155.41683435440063,57.77322578430176
117,156.74854516983032,57.931325912475586
118,156.06673955917358,57.57962608337402
119,156.06673955917358,57.57962608337402
120,158.19921493530273,57.57173538208008
121,156.49195909500122,57.551055908203125
122,157.37452507019043,59.82548904418945
123,161.6139531135559,62.19517707824707
124,161.6139531135559,62.19517707824707
125,160.4118824005127,64.74270057678223
126,163.7991189956665,65.46465110778809
127,162.97614574432373,64.94643974304199
128,160.0934624671936,61.79603576660156
129,160.0934624671936,61.79603576660156
130,160.22697687149048,62.60775375366211
131,160.26746034622192,61.334495544433594
132,161.67068481445312,59.58321189880371
133,161.96762323379517,57.34299659729004
134,161.96762323379517,57.34299659729004
135,161.79194450378418,56.042192459106445
136,158.88724327087402,56.46581840515137
137,156.50718212127686,56.39217567443848
138,156.92894458770752,50.82912254333496
139,156.92894458770752,50.82912254333496
140,155.9428095817566,51.67964744567871
141,154.41535711288452,56.83523368835449
142,155.36503791809082,57.88724327087402
143,151.61253213882446,61.67127799987793
144,151.61253213882446,61.67126655578613
145,150.67845582962036,61.48049354553223
146,151.27899646759033,64.16613006591797
147,148.9464521408081,63.021549224853516
148,153.05685997009277,65.09905815124512
149,153.05683612823486,65.09905815124512
150,153.67873907089233,66.02339172363281
151,152.27980613708496,67.04506874084473
152,152.3016333580017,65.70160675048828
153,152.0605206489563,65.6092300415039
154,152.0605206489563,65.60922431945801
155,154.79854345321655,65.74003028869629
156,153.58242988586426,67.736572265625
157,153.24177742004395,64.69294738769531
158,155.8353304862976,62.43086814880371
159,155.8353066444397,62.43086814880371
160,157.52649307250977,62.23837852478027
161,160.07896661758423,63.79507255554199
162,161.2401008605957,66.7591724395752
163,166.2192940711975,67.40771484375
164,166.2192702293396,67.4076976776123
165,167.132306098938,66.91978454589844
166,167.87502765655518,67.4619083404541
167,167.86301136016846,68.41980171203613
168,168.5021996498108,71.81810760498047
169,168.5021996498108,71.81810760498047
170,167.20759868621826,73.07379341125488
171,167.20759868621826,73.07379341125488
172,165.97644090652466,73.49202919006348
173,165.7545566558838,77.19374656677246
174,165.7545566558838,77.19375801086426
175,163.56518268585205,78.28817939758301
176,163.91044855117798,78.09684562683105
177,165.73737859725952,74.86424446105957
178,163.78895044326782,73.30280113220215
179,163.78895044326782,73.30281257629395
180,165.43034315109253,73.57866668701172
181,165.43034315109253,73.57866668701172
182,165.05944728851318,74.72064971923828
183,163.49029541015625,79.08458518981934
184,163.49029541015625,79.08457946777344
185,164.7958278656006,81.6815357208252
186,163.39644193649292,80.05087852478027
187,162.41867542266846,80.98738861083984
188,158.8483691215515,86.74275970458984
189,158.8483691215515,86.74274253845215
190,157.8322172164917,86.22638511657715
191,156.0826539993286,82.60859870910645
192,155.63442707061768,82.23140716552734
193,155.83544969558716,86.05771064758301
194,155.83544969558716,86.05769920349121
195,157.5566291809082,82.69933891296387
196,156.92607164382935,83.76146507263184
197,157.252836227417,83.39012718200684
198,160.07119417190552,75.54154014587402
199,160.07119417190552,75.54154014587402
200,157.68836736679077,76.80619812011719
201,157.68836736679077,76.80619812011719
202,158.9624524116516,76.77778816223145
203,158.32210779190063,75.15149116516113
204,158.32210779190063,75.15149116516113
205,154.98907566070557,74.1302318572998
206,154.98907566070557,74.1302318572998
207,153.57458591461182,77.81270599365234
208,153.57458591461182,77.81270599365234
209,151.0340929031372,80.94707679748535
210,151.0340929031372,80.94706535339355
211,148.32940101623535,81.45566368103027
212,146.13457918167114,80.95243835449219
213,148.4874725341797,80.41602516174316
214,148.5080599784851,80.40614318847656
215,148.61716032028198,76.59202766418457
216,148.6171841621399,76.59203910827637
217,149.00439977645874,78.03561401367188
218,151.35502815246582,77.53960990905762
219,151.35502815246582,77.53960990905762
220,152.89626121520996,77.40224647521973
221,152.89626121520996,77.40224647521973
222,153.55738401412964,78.82857513427734
223,151.8207550048828,78.56223106384277
224,151.8207550048828,78.56223106384277
225,153.3297300338745,80.25672340393066
226,155.9907078742981,80.15554618835449
227,153.46331596374512,78.14032745361328
228,153.50799560546875,74.9022388458252
229,153.50799560546875,74.9022388458252
230,156.0042142868042,73.04717445373535
231,159.3264102935791,73.89047813415527
232,157.57439136505127,75.54062461853027
233,157.67031908035278,78.30352592468262
234,157.67031908035278,78.30352592468262
235,157.64381885528564,80.69050025939941
236,157.0618748664856,79.5120677947998
237,157.08870887756348,81.34268188476562
238,161.2362265586853,81.23811149597168
239,161.2362265586853,81.23811149597168
240,160.45238971710205,83.80015754699707
241,164.188814163208,77.85264587402344
242,161.1781120300293,76.93460655212402
243,161.1781120300293,76.93460655212402
244,161.1781358718872,76.93461799621582
245,159.515118598938,78.58635520935059
246,162.16777563095093,75.15172576904297
247,165.35742282867432,77.34757804870605
248,165.35742282867432,77.34756660461426
249,165.44909477233887,78.4683666229248
250,164.11051750183105,79.02088165283203
251,164.11051750183105,79.02088165283203
252,158.7243914604187,80.72210884094238
253,158.72435569763184,80.7220630645752
254,158.42957496643066,80.82195281982422
255,158.42961072921753,80.82192420959473
256,158.32213163375854,81.3650951385498
257,158.78918170928955,81.66947937011719
258,164.0129566192627,83.77505493164062
259,164.0129566192627,83.77505493164062
260,159.8210573196411,80.74562072753906
261,160.9086036682129,81.09433937072754
262,160.09249687194824,81.30856132507324
263,160.09247303009033,81.30855560302734
264,160.09244918823242,81.30856132507324
265,160.09244918823242,81.30856132507324
266,160.09244918823242,81.30856132507324
267,157.25769996643066,80.73182487487793
268,157.01582431793213,80.66750907897949
269,157.01582431793213,80.66750907897949
270,155.09753227233887,82.53345680236816
271,155.09754419326782,82.53345680236816
272,155.0975203514099,82.53345680236816
273,157.35139846801758,87.02794647216797
274,157.35139846801758,87.02792930603027
275,155.2293062210083,85.87668800354004
276,153.34112644195557,81.32169342041016
277,152.92211771011353,80.17224311828613
278,152.38460302352905,78.99329566955566
279,154.2083740234375,78.77799224853516
280,156.3692331314087,78.90348243713379
281,158.6476445198059,79.72002410888672
282,159.8705768585205,81.13370704650879
283,158.4847092628479,81.00884056091309
284,158.4847092628479,81.00884056091309
285,162.3274564743042,79.80519104003906
286,162.20083236694336,81.57985496520996
287,160.54463386535645,83.36432075500488
288,159.23184156417847,83.27703094482422
289,157.1190595626831,86.34584999084473
290,157.1190595626831,86.34583282470703
291,156.51564598083496,86.99640655517578
292,156.06749057769775,83.73355293273926
293,157.06156492233276,84.18104553222656
294,158.69064331054688,84.79531860351562
295,157.3017716407776,88.61180305480957
296,161.2553834915161,89.40969657897949
297,160.54824590682983,91.09671020507812
298,160.4336977005005,91.5285587310791
299,162.0481252670288,92.15864753723145
300,160.728657245636,92.84848022460938
301,162.9004955291748,91.01131439208984
302,159.4875693321228,90.78436088562012
303,151.00393295288086,87.41150665283203
304,151.0039210319519,87.41151237487793
305,149.78914260864258,91.37024688720703
306,148.57598543167114,91.30123901367188
307,147.8191375732422,93.51215171813965
308,150.2150535583496,90.04740142822266
309,149.08915758132935,91.79164695739746
310,155.37235736846924,91.84136009216309
311,153.94678115844727,90.93847846984863
312,154.24160957336426,89.06161308288574
313,153.3090353012085,83.11017036437988
314,153.76898050308228,83.37545013427734
315,156.51085376739502,82.33134269714355
316,153.45144271850586,82.86918067932129
317,151.75328254699707,80.87596893310547
318,150.47852993011475,81.41045951843262
319,147.92659282684326,78.32577323913574
320,147.92656898498535,78.32577323913574
321,146.34485244750977,77.58164978027344
322,145.6653118133545,77.47432708740234
323,142.88618564605713,79.60881614685059
324,146.6107964515686,78.70989418029785
325,146.71063423156738,78.97600364685059
326,146.48898839950562,77.72889518737793
327,145.20447254180908,78.2596263885498
328,145.41234970092773,77.50365257263184
329,147.51403331756592,77.20932197570801
330,147.51403331756592,77.20932197570801
331,147.32974767684937,76.50732421875
332,147.5553274154663,74.5755672454834
333,148.08599948883057,73.47154998779297
334,147.3819375038147,73.4040470123291
335,145.5228090286255,72.93411254882812
336,147.1327781677246,71.27377510070801
337,149.08851385116577,67.24095153808594
338,148.0467677116394,67.72096824645996
339,147.8792428970337,70.54483795166016
340,147.8792428970337,70.54483222961426
341,146.15271091461182,68.80312156677246
342,148.06774854660034,69.97178649902344
343,146.2539553642273,69.99587059020996
344,144.65515613555908,72.35639190673828
345,143.9364194869995,71.19667053222656
346,144.5609450340271,71.47481346130371
347,145.27995586395264,71.68237495422363
348,142.9970145225525,71.42775535583496
349,141.7149543762207,68.0507583618164
350,144.84388828277588,68.95388603210449
351,145.46300172805786,69.37415885925293
352,146.34852409362793,72.46277046203613
353,147.4936008453369,72.36716651916504
354,146.5185046195984,76.7955093383789
355,145.5295443534851,78.75817680358887
356,145.58050632476807,76.94185638427734
357,146.32779359817505,76.86827087402344
358,144.2344307899475,75.61504554748535
359,143.95145177841187,73.05891609191895
360,146.49425745010376,72.10613822937012
361,147.4811553955078,73.3029727935791
362,148.21171760559082,73.63957786560059
363,148.26109409332275,75.86149406433105
364,147.51839637756348,76.82636833190918
365,147.3637580871582,77.82034492492676
366,144.89517211914062,78.69449043273926
367,142.860746383667,77.68867492675781
368,143.49647760391235,77.47627830505371
369,142.6013946533203,74.39920806884766
370,140.22841453552246,73.71258544921875
371,141.63789749145508,75.97876739501953
372,140.86837768554688,77.16642951965332
373,142.52653121948242,74.41085243225098
374,142.4496293067932,73.63742637634277
375,142.26473569869995,73.09672737121582
376,140.96789360046387,74.46079444885254
377,142.6827073097229,75.55490684509277
378,144.01131868362427,75.00687217712402
379,144.3636178970337,72.02039909362793
380,144.2671537399292,73.49237251281738
381,144.2671775817871,73.49237823486328
382,145.04523277282715,73.0191707611084
383,144.3478226661682,74.32901573181152
384,144.3478226661682,74.32901573181152
385,145.56715488433838,76.23236846923828
386,145.15388011932373,73.13911628723145
387,145.78301906585693,73.01135444641113
388,144.00582313537598,73.24413299560547
389,146.0474133491516,70.9662094116211
390,146.71854972839355,71.3433895111084
391,149.87339973449707,69.18963432312012
392,154.69104051589966,68.56716728210449
393,155.15753030776978,69.59858894348145
394,154.7601580619812,69.60520362854004
395,157.12714195251465,66.28067207336426
396,156.86651468276978,66.78412628173828
397,153.12910079956055,65.46537780761719
398,152.1701693534851,64.22910118103027
399,154.1820526123047,63.55411148071289
400,154.4033169746399,63.70293617248535
401,153.88811826705933,64.89534759521484
402,154.9860119819641,62.04412078857422
403,158.34496021270752,60.841896057128906
404,158.11935663223267,62.069950103759766
405,156.52905702590942,62.21135902404785
406,157.14869499206543,62.57760429382324
407,158.76257419586182,61.10759925842285
408,157.32629299163818,62.166921615600586
409,157.09832906723022,61.67384719848633
410,156.61665201187134,59.75705909729004
411,156.86661005020142,58.62630271911621
412,151.92370414733887,59.427555084228516
413,153.407883644104,60.10342025756836
414,156.49722814559937,58.31532096862793
415,155.94258308410645,59.6751651763916
416,153.6940574645996,61.02992820739746
417,153.60757112503052,59.221012115478516
418,158.0838918685913,58.69624900817871
419,155.88302612304688,55.65947341918945
420,152.05082893371582,53.641719818115234
421,149.6152639389038,55.631235122680664
422,147.89634943008423,55.99406433105469
423,144.07453536987305,52.5509090423584
424,146.1400032043457,50.34542655944824
425,148.04015159606934,52.66164207458496
426,148.31421375274658,52.489728927612305
427,150.00643730163574,53.678964614868164
428,148.0734348297119,52.62840270996094
429,147.85668849945068,52.9768009185791
430,148.2885241508484,53.76120185852051
431,145.02826929092407,51.126176834106445
432,147.25052118301392,51.18240165710449
433,148.9989161491394,53.46233367919922
434,149.42255020141602,54.16967582702637
435,151.60765647888184,54.9052791595459
436,151.60763263702393,54.9052791595459
437,151.60760879516602,54.905290603637695
438,150.50474405288696,58.11771583557129
439,150.69178342819214,58.21098518371582
440,150.69183111190796,58.21096229553223
441,151.13165378570557,55.30745315551758
442,150.27358531951904,57.20350456237793
443,150.66314935684204,57.99451446533203
444,153.5377025604248,54.239519119262695
445,150.42158365249634,50.15902519226074
446,150.4215955734253,50.15902519226074
447,149.16677474975586,49.14759635925293
448,149.48185682296753,49.51780700683594
449,151.32756233215332,52.582557678222656
450,150.8617401123047,49.701622009277344
451,149.1801142692566,47.66126346588135
452,148.67336750030518,47.8881139755249
453,149.6618390083313,46.48084545135498
454,154.0883183479309,46.22364807128906
455,154.32223081588745,44.88137340545654
456,153.73187065124512,46.9101448059082
457,155.1807403564453,49.728824615478516
458,153.6509394645691,51.56144142150879
459,152.30363607406616,50.97725486755371
460,151.85354948043823,50.08395767211914
461,153.23240756988525,51.86476135253906
462,151.66420936584473,51.98426628112793
463,147.8494167327881,51.40674591064453
464,148.48730564117432,52.08321762084961
465,149.88303184509277,51.6027774810791
466,147.0312237739563,51.08880615234375
467,147.5389003753662,51.29311180114746
468,145.96867561340332,54.05629348754883
469,145.96867561340332,54.05628776550293
470,147.85454273223877,51.802968978881836
471,146.73898220062256,54.751705169677734
472,149.4572401046753,54.3292350769043
473,151.31756067276,53.455278396606445
474,151.631760597229,52.73777961730957
475,152.62742042541504,53.95917320251465
476,152.62742042541504,53.95917320251465
477,153.56452465057373,54.77245903015137
478,156.07986450195312,55.925376892089844
479,157.3117733001709,57.21539497375488
480,157.32203722000122,55.84550857543945
481,156.93398714065552,56.921213150024414
482,156.8679928779602,56.476667404174805
483,157.33131170272827,53.4950065612793
484,156.39772415161133,52.81923866271973
485,156.09925985336304,52.413665771484375
486,154.060697555542,53.75935935974121
487,154.1648507118225,55.13796043395996
488,156.5644383430481,56.39973449707031
489,158.603835105896,56.260494232177734
490,158.6038112640381,56.26049995422363
491,158.14028978347778,57.3541202545166
492,159.19979810714722,55.07238006591797
493,158.5444211959839,54.659053802490234
494,158.12679529190063,54.701459884643555
495,157.00305700302124,52.808366775512695
496,157.00305700302124,52.808366775512695
497,156.36988878250122,50.61917495727539
498,157.03129768371582,52.84416961669922
499,156.94485902786255,51.26188659667969
500,157.76007175445557,53.017255783081055
501,157.7900528907776,53.201133728027344
502,158.04232358932495,54.88282585144043
503,158.82480144500732,54.85492515563965
504,157.80316591262817,55.17420959472656
505,156.38720989227295,56.263566970825195
506,156.38720989227295,56.263566970825195
507,153.54489088058472,54.255117416381836
508,150.98963975906372,54.601552963256836
509,147.24501371383667,55.89960479736328
510,148.0784296989441,58.21097373962402
511,149.36585426330566,57.70869827270508
512,150.28866529464722,56.00747108459473
513,151.48918628692627,55.37830924987793
514,150.08529424667358,53.4957332611084
515,150.4118800163269,54.96221351623535
516,148.09677600860596,56.49605941772461
517,151.2659192085266,53.70981788635254
518,152.96146869659424,51.87908363342285
519,153.72858047485352,54.65810966491699
520,153.00980806350708,56.74368667602539
521,150.9755253791809,56.796438217163086
522,152.54337787628174,56.04583168029785
523,153.36390733718872,57.93106269836426
524,152.917742729187,59.039405822753906
525,152.3454785346985,59.2071475982666
526,155.66211938858032,60.56562423706055
527,155.47488927841187,60.7141227722168
528,155.56492805480957,60.243324279785156
529,154.36887741088867,59.7330322265625
530,156.8679928779602,56.051856994628906
531,161.07513904571533,58.64782905578613
532,162.81601190567017,59.54209899902344
533,166.28005504608154,58.00448226928711
534,165.1876926422119,58.195547103881836
535,166.44854545593262,56.765825271606445
536,169.30807828903198,55.37563133239746
537,168.0911660194397,53.53902053833008
538,167.64917373657227,52.6098575592041
539,163.08501958847046,52.70166206359863
540,165.47704935073853,52.02788543701172
541,165.5267596244812,51.59864044189453
542,166.09917879104614,51.29637908935547
543,170.9621548652649,53.10070037841797
544,170.9621548652649,53.10070610046387
545,170.9621548652649,53.10070610046387
546,170.9621787071228,53.10070610046387
547,170.9621787071228,53.10070037841797
548,177.65333652496338,54.08295249938965
549,178.34229469299316,55.06846046447754
550,173.79852533340454,55.482805252075195
551,173.7985372543335,55.4827938079834
552,173.7985372543335,55.4827938079834
553,173.8409399986267,52.08156967163086
554,173.54698181152344,50.01138496398926
555,172.92075157165527,50.36813735961914
556,175.43383836746216,51.61483955383301
557,175.43383836746216,51.61483955383301
558,175.4338502883911,51.614845275878906
559,171.19085788726807,55.55208778381348
560,171.19085788726807,55.55209922790527
561,170.021390914917,54.704498291015625
562,169.60971355438232,52.537038803100586
563,169.6851372718811,51.83345031738281
564,167.0832395553589,52.133657455444336
565,168.19114685058594,48.33084297180176
566,168.19114685058594,48.33084297180176
567,169.93298530578613,48.48461723327637
568,170.28385400772095,46.915194511413574
569,169.55993175506592,44.43471050262451
570,168.2542324066162,45.44216823577881
571,168.2858109474182,47.25407695770264
572,168.1787133216858,49.29018974304199
573,167.95963048934937,49.33879280090332
574,169.06203031539917,48.668134689331055
575,167.84043312072754,50.57172203063965
576,169.28714513778687,51.15028381347656
577,169.68178749084473,50.03092002868652
578,167.80447959899902,50.426673889160156
579,164.63125944137573,49.999752044677734
580,166.26136302947998,50.04143714904785
581,166.2102222442627,51.05479431152344
582,165.97427129745483,49.44721984863281
583,167.10799932479858,50.22197914123535
584,166.88337326049805,52.40219306945801
585,166.434907913208,53.84747314453125
586,169.09897327423096,55.550445556640625
587,169.77462768554688,60.47139930725098
588,167.49099493026733,59.123788833618164
589,165.0568962097168,57.96954917907715
590,165.28297662734985,57.253910064697266
591,161.77815198898315,57.15761375427246
592,162.1666669845581,56.219295501708984
593,163.59487771987915,55.58935546875
594,162.89383172988892,57.399953842163086
595,160.15170812606812,56.710676193237305
596,159.82033014297485,58.12508010864258
597,159.9031686782837,58.70383644104004
598,161.19688749313354,56.69066619873047
599,161.19688749313354,56.69066619873047
600,161.1968994140625,56.69066047668457
601,159.72840785980225,58.23995590209961
602,158.7870955467224,57.93467330932617
603,155.46833276748657,58.89554786682129
604,155.46835660934448,58.895524978637695
605,154.8754096031189,60.11857795715332
606,154.8754096031189,60.11857795715332
607,158.59594345092773,61.33982276916504
608,158.59591960906982,61.33981132507324
609,157.79166221618652,61.94790458679199
610,159.16969776153564,60.909284591674805
611,161.58145666122437,59.46321487426758
612,160.85314750671387,61.1304931640625
613,160.1709485054016,60.741342544555664
614,160.64252853393555,59.7714786529541
615,160.63320636749268,61.157466888427734
616,160.63320636749268,61.157466888427734
617,161.35410070419312,60.36211395263672
618,160.65914630889893,61.26001167297363
619,163.75455856323242,60.402076721191406
620,163.1452202796936,60.71423149108887
621,163.14327716827393,61.627532958984375
622,162.76201009750366,59.90133476257324
623,159.76462364196777,60.27824592590332
624,158.65237712860107,59.91374588012695
625,159.34669971466064,59.64669227600098
626,159.34669971466064,59.64669227600098
627,160.94762086868286,58.549970626831055
628,160.4093074798584,63.01435661315918
629,160.4093074798584,63.01435089111328
630,164.01948928833008,63.232744216918945
631,164.29405212402344,64.29906463623047
632,167.50320196151733,63.5368595123291
633,168.52850914001465,63.484731674194336
634,169.4387674331665,62.4924259185791
635,167.92532205581665,59.86434745788574
636,167.92532205581665,59.864341735839844
637,165.26997089385986,60.10846138000488
638,165.26997089385986,60.108449935913086
639,164.1817331314087,59.54608726501465
640,167.14613437652588,62.509735107421875
641,167.51185655593872,62.19158363342285
642,165.63422679901123,63.68642234802246
643,166.32981300354004,65.14352416992188
644,166.32981300354004,65.14352416992188
645,167.25796461105347,62.06021690368652
646,167.25796461105347,62.06022262573242
647,169.761323928833,59.82389831542969
648,168.10922622680664,60.663002014160156
649,167.35926866531372,60.43337059020996
650,170.03730535507202,60.38788604736328
651,167.83249378204346,59.94202995300293
652,166.61869287490845,60.24906349182129
653,160.95809936523438,54.3413028717041
654,160.95809936523438,54.3413028717041
655,160.95809936523438,54.3413028717041
656,166.8325901031494,49.43094062805176
657,166.83257818222046,49.430946350097656
658,166.83257818222046,49.430952072143555
659,166.8325901031494,49.43094062805176
660,166.8325901031494,49.43092918395996
661,166.09339714050293,58.2553653717041
662,166.09338521957397,58.25537109375
663,166.09338521957397,58.25537109375
664,164.73268270492554,59.904733657836914
665,161.12278699874878,63.83949851989746
666,161.12278699874878,63.83949851989746
667,161.12278699874878,63.83949851989746
668,161.7475986480713,64.7596206665039
669,161.7475986480713,64.75961494445801
670,161.74758672714233,64.7596206665039
671,157.85402059555054,64.42755317687988
672,157.66602754592896,61.83193016052246
673,157.66602754592896,61.83193016052246
674,160.0212812423706,64.34860038757324
675,160.02126932144165,64.34860038757324
676,157.6704740524292,65.05234336853027
677,156.77621364593506,65.72655487060547
678,156.77621364593506,65.72655487060547
679,154.22635078430176,63.559885025024414
680,152.7946949005127,61.11636543273926
681,151.7146110534668,61.4000358581543
682,153.3050537109375,61.80739402770996
683,153.3050537109375,61.80739402770996
684,152.43253707885742,59.93856239318848
685,151.1494278907776,58.191816329956055
686,151.1494278907776,58.191816329956055
687,149.8932957649231,60.20131301879883
688,148.0619192123413,59.71366310119629
689,148.5609769821167,59.71625518798828
690,150.61895847320557,58.40196418762207
691,149.473237991333,58.68608093261719
692,151.49831771850586,60.41888236999512
693,146.9078779220581,63.69788932800293
694,144.13917064666748,64.33760833740234
695,140.08468389511108,65.1243667602539
696,140.08468389511108,65.1243667602539
697,140.82571268081665,64.63778686523438
698,136.26446723937988,62.32502746582031
699,136.26447916030884,62.32498741149902
700,134.56958532333374,61.798696517944336
701,136.40533685684204,59.77682304382324
702,135.15830039978027,57.45233917236328
703,134.88084077835083,57.919790267944336
704,137.0693564414978,55.64000701904297
705,136.5542769432068,52.755746841430664
706,136.5542769432068,52.75575256347656
707,131.00340366363525,49.048593521118164
708,131.00342750549316,49.04857063293457
709,131.00342750549316,49.04856491088867
710,132.06629753112793,49.43839645385742
711,132.06627368927002,49.43836784362793
712,131.4374804496765,53.14349555969238
713,131.6034436225891,54.57754898071289
714,131.6034436225891,54.57754898071289
715,130.41961193084717,57.732622146606445
716,130.41961193084717,57.732622146606445
717,128.13535928726196,56.76057243347168
718,128.82617712020874,54.60036277770996
719,130.55819272994995,53.23801231384277
720,128.70205640792847,51.33849334716797
721,126.29631757736206,52.191707611083984
722,124.24013614654541,51.7031307220459
723,124.83282089233398,51.77914810180664
724,125.57903528213501,54.85162925720215
725,121.21531963348389,55.82908630371094
726,121.21533155441284,55.82908630371094
727,122.07589149475098,52.916696548461914
728,120.22212743759155,53.857709884643555
729,118.65191459655762,56.29692077636719
730,119.73873376846313,53.65744972229004
731,118.3647871017456,53.30887413024902
732,120.58393955230713,51.153310775756836
733,120.58391571044922,51.15332794189453
734,121.24719619750977,51.03614044189453
735,118.63439083099365,53.712759017944336
736,118.63440275192261,53.71275329589844
737,118.74814033508301,52.880287170410156
738,115.65804481506348,51.04657173156738
739,118.99501085281372,52.46290969848633
740,117.9121732711792,49.66838264465332
741,116.57763719558716,48.431121826171875
742,117.10193157196045,48.95474052429199
743,116.13644361495972,47.553900718688965
744,116.12025499343872,46.81328201293945
745,114.89379405975342,47.00676727294922
746,114.89379405975342,47.00676727294922
747,119.45104598999023,45.88472843170166
748,119.45103406906128,45.88472843170166
749,118.0578351020813,42.75817108154297
750,117.23896265029907,43.483689308166504
751,118.23190450668335,44.31481647491455
752,119.2922830581665,44.90669631958008
753,121.59371376037598,42.78600025177002
754,118.47305297851562,40.731940269470215
755,120.91145515441895,44.6323127746582
756,120.91145515441895,44.6323127746582
757,121.25725746154785,45.70284175872803
758,125.12267827987671,45.47084712982178
759,125.12267827987671,45.47084712982178
760,123.11502695083618,43.62619400024414
761,120.37689685821533,45.432435035705566
762,124.59180355072021,43.92063617706299
763,124.5917797088623,43.920647621154785
764,124.5917797088623,43.920647621154785
765,124.59181547164917,43.920616149902344
766,124.59183931350708,43.92060470581055
767,127.07490921020508,41.79597187042236
768,127.07490921020508,41.79597473144531
769,132.03911781311035,46.972535133361816
770,132.03914165496826,46.97252655029297
771,132.03914165496826,46.97252655029297
772,127.62117385864258,52.78415107727051
773,127.62112617492676,52.7841682434082
774,127.62112617492676,52.7841682434082
775,132.7825903892517,54.97285079956055
776,132.78257846832275,54.97285079956055
777,132.78257846832275,54.97285079956055
778,135.15892028808594,51.95807075500488
