95,52.30468130111694,41.65837985277176
96,54.30683374404907,39.53626221418381
97,51.322582960128784,41.57778888940811
98,50.64155197143555,42.57786113023758
99,51.94694375991821,40.96159762144089
100,51.9469530582428,40.96158480644226
101,51.970983028411865,40.86291444301605
102,52.893606185913086,40.54872143268585
103,52.55036163330078,40.897438049316406
104,52.5235390663147,40.951535284519196
105,52.87287712097168,40.36219400167465
106,52.32505702972412,40.80207139253616
107,51.815223693847656,41.33129495382309
108,52.091830253601074,41.29728651046753
109,52.89975547790527,40.34557294845581
110,52.89981126785278,40.34552425146103
111,52.498948097229004,39.75650078058243
112,52.85770225524902,40.21504706144333
113,52.07677936553955,40.714306592941284
114,51.786755323410034,40.78063189983368
115,51.786755323410034,40.78063189983368
116,52.82669544219971,40.6329031586647
117,52.82669544219971,40.6329031586647
118,52.578919887542725,40.69076544046402
119,53.10045051574707,40.86002850532532
120,52.1567759513855,41.65483778715134
121,52.061492919921875,40.96883809566498
122,53.21780776977539,39.95120930671692
123,52.22146129608154,40.658520340919495
124,51.08228945732117,40.811462223529816
125,51.401668310165405,40.88758844137192
126,51.40167760848999,40.88761919736862
127,52.30001354217529,40.54494100809097
128,51.85832142829895,40.78699070215225
129,52.662363052368164,40.20048922300339
130,52.12178325653076,40.421048164367676
131,52.081385135650635,40.679142236709595
132,52.23753499984741,41.54364717006683
133,51.30212044715881,41.4016569852829
134,51.991154193878174,40.295033156871796
135,51.97741746902466,40.89328855276108
136,51.9661819934845,41.10099148750305
137,51.96614480018616,41.10105812549591
138,52.72264099121094,40.651923179626465
139,52.80767107009888,40.24304270744324
140,51.92824172973633,40.529688596725464
141,51.88808846473694,41.1375167965889
142,51.88808846473694,41.1375167965889
143,53.24094200134277,40.01618903875351
144,52.40138387680054,39.98531258106232
145,52.424914836883545,41.29487216472626
146,52.57118368148804,40.92092537879944
147,52.117034912109375,40.96929430961609
148,52.06884479522705,41.36768698692322
149,52.06884479522705,41.36768442392349
150,51.710729122161865,41.16825485229492
151,52.5405797958374,40.52393466234207
152,52.09817171096802,40.109623193740845
153,52.09817171096802,40.10962575674057
154,52.70297193527222,41.152671813964844
155,51.60366201400757,40.75520437955856
156,52.290175914764404,40.65859979391098
157,51.80325984954834,40.708583414554596
158,53.54765033721924,40.14558720588684
159,53.54765033721924,40.14558720588684
160,52.92786741256714,39.90998858213425
161,52.8874568939209,40.54313665628433
162,51.464850425720215,41.54729175567627
163,52.34074640274048,40.850819647312164
164,52.34074640274048,40.850814521312714
165,53.12850046157837,40.10618621110916
166,52.707515716552734,40.73194772005081
167,52.35096216201782,41.18486309051514
168,52.50694465637207,40.71361458301544
169,52.50700044631958,40.713668406009674
170,52.15481090545654,40.96379154920578
171,52.1548171043396,40.96379154920578
172,52.154804706573486,40.96377617120743
173,52.327301025390625,40.1184476017952
174,52.41493463516235,40.31975072622299
175,52.4149284362793,40.319781482219696
176,52.52533674240112,40.831187069416046
177,52.35621881484985,40.61124324798584
178,52.378305435180664,40.13190335035324
179,52.50351047515869,41.56820327043533
180,52.50351047515869,41.56820327043533
181,51.85684609413147,41.21727478504181
182,51.698256969451904,40.42817586660385
183,52.9253134727478,40.62862294912338
184,51.94818043708801,40.648506700992584
185,51.948195934295654,40.648560523986816
186,51.84947872161865,41.07194244861603
187,52.21893835067749,40.70116865634918
188,52.218857765197754,40.70120710134506
189,52.67732095718384,40.350670754909515
190,52.28041887283325,41.287990510463715
191,52.28041887283325,41.287990510463715
192,52.16715908050537,41.27106446027756
193,52.365349769592285,40.910770773887634
194,52.460267066955566,40.604748606681824
195,51.76518630981445,40.758372247219086
196,51.76518940925598,40.75836968421936
197,51.9483106136322,40.64781981706619
198,52.4872260093689,40.10858517885208
199,51.37337040901184,41.15061628818512
200,51.7464439868927,41.17789429426193
201,53.34014272689819,40.25087779760361
202,53.34014272689819,40.25087779760361
203,51.86570119857788,40.04290062189102
204,52.34657955169678,40.82324689626694
205,52.34657955169678,40.82324689626694
206,52.25632381439209,40.346280336380005
207,52.25632381439209,40.34629827737808
208,53.31374168395996,40.45832443237305
209,52.135340213775635,40.677386581897736
210,52.00422143936157,41.27482694387436
211,51.79538416862488,40.61515438556671
212,51.79538416862488,40.61515438556671
213,52.59814262390137,40.63241618871689
214,52.79391574859619,40.31283062696457
215,52.85399532318115,40.29725527763367
216,51.43210172653198,41.07015347480774
217,52.05413484573364,40.9539829492569
218,52.054091453552246,40.95399063825607
219,52.48682928085327,40.23862153291702
220,52.48682928085327,40.23862153291702
221,52.78316068649292,40.43997848033905
222,50.54131293296814,41.71010118722916
223,50.54131293296814,41.71010887622833
224,53.7137246131897,39.535565078258514
225,51.86773753166199,40.86558252573013
226,51.86773753166199,40.86558252573013
227,52.57101631164551,40.55322206020355
228,52.57101631164551,40.55322206020355
229,52.674779415130615,40.18769472837448
230,52.34563732147217,40.79932898283005
231,52.34563732147217,40.79933154582977
232,38.57772898674011,53.28440034389496
233,42.609944343566895,50.96585440635681
234,42.609944343566895,50.96585440635681
235,50.42933011054993,43.76404047012329
236,51.573684215545654,41.9443901181221
237,53.78072214126587,40.41699093580246
238,53.69372081756592,39.994475305080414
239,52.25872278213501,41.8654522895813
240,52.258728981018066,41.86544460058212
241,52.73208808898926,40.40459883213043
242,53.0257043838501,39.802642464637756
243,52.799476146698,40.27093070745468
244,53.4257493019104,40.05236065387726
245,53.425904273986816,40.0523145198822
246,54.27410364151001,40.01973623037338
247,53.59176778793335,40.378604888916016
248,53.59176778793335,40.378604888916016
249,53.21943187713623,39.66846174001694
250,53.21943187713623,39.66846174001694
251,52.3262038230896,40.419838428497314
252,52.3262038230896,40.41984099149704
253,53.3416428565979,40.74362474679947
254,53.3416428565979,40.74362474679947
255,53.2900185585022,40.26516395807266
256,53.91569662094116,39.95884704589844
257,53.91562843322754,39.958941876888275
258,53.02757024765015,40.14245522022247
259,53.17920112609863,40.607047617435455
260,53.179176330566406,40.6070322394371
261,53.2554349899292,39.886252641677856
262,53.255385398864746,39.88628852367401
263,54.29119396209717,39.74871438741684
264,53.538779735565186,39.843688905239105
265,53.80331087112427,40.26742196083069
266,53.803279876708984,40.26741427183151
267,53.80327367782593,40.26741427183151
268,53.255168437957764,40.15429371595383
269,53.12327480316162,40.296347975730896
270,53.12327480316162,40.29634541273117
271,53.83866310119629,40.39741986989975
272,53.83866310119629,40.39741986989975
273,53.872440814971924,40.01284432411194
274,54.206058502197266,40.298554718494415
275,52.83114004135132,40.8981351852417
276,53.70391798019409,40.419535994529724
277,53.70391798019409,40.419535994529724
278,53.703911781311035,40.41955906152725
279,53.591185092926025,40.11638695001602
280,53.591185092926025,40.11638695001602
281,53.79108667373657,40.086833000183105
282,52.92207145690918,40.42603576183319
283,52.922077655792236,40.426033198833466
284,53.714487075805664,40.025154411792755
285,53.48053503036499,40.031151831150055
286,53.48051643371582,40.03112107515335
287,52.312020778656006,41.12147241830826
288,52.312020778656006,41.12146729230881
289,53.625967025756836,39.9426309466362
290,53.62595462799072,39.942633509635925
291,53.828763484954834,39.547785460948944
292,53.5130295753479,40.512142300605774
293,53.51306676864624,40.5121448636055
294,52.718717098236084,40.81413286924362
295,52.718717098236084,40.81413543224335
296,53.69877910614014,39.95346474647522
297,53.69877910614014,39.953467309474945
298,52.78898763656616,40.504384100437164
299,52.78898763656616,40.504384100437164
300,53.533690452575684,40.28223866224289
301,53.53372764587402,40.282284796237946
302,54.15101861953735,40.016681134700775
303,54.031609535217285,40.07503807544708
304,52.94182109832764,40.70904219150543
305,52.94182109832764,40.70904475450516
306,53.00632667541504,41.45413953065872
307,53.26537799835205,40.58133816719055
308,53.529332637786865,39.963019609451294
309,53.92819356918335,40.301299691200256
310,53.92819356918335,40.30130481719971
311,53.65352725982666,40.22092145681381
312,53.026615619659424,40.85039418935776
313,53.30172824859619,40.29358249902725
314,53.301703453063965,40.293564558029175
315,53.66104030609131,40.83252239227295
316,53.66103410720825,40.8325275182724
317,53.26459074020386,40.778125286102295
318,53.11589193344116,40.99414002895355
319,53.11589813232422,40.99414002895355
320,53.115904331207275,40.9941143989563
321,53.79076433181763,39.78108251094818
322,53.79075813293457,39.78108507394791
323,53.351027965545654,40.45116853713989
324,53.15770959854126,39.87751793861389
325,53.15770959854126,39.87751793861389
326,53.157752990722656,39.87751281261444
327,53.04599332809448,40.85424381494522
328,53.04599332809448,40.85424381494522
329,54.09275531768799,40.29953891038895
330,53.284173011779785,40.321872889995575
331,53.284173011779785,40.321872889995575
332,53.672545433044434,40.95124053955078
333,53.67257022857666,40.951271295547485
334,52.9868745803833,40.215285420417786
335,53.790584564208984,39.814632177352905
336,53.94398832321167,40.151653826236725
337,52.77044057846069,40.3368946313858
338,52.77044057846069,40.3368946313858
339,52.77049016952515,40.33684849739075
340,52.865983963012695,41.13313406705856
341,52.865983963012695,41.13313406705856
342,53.900614738464355,39.97857189178467
343,54.05171871185303,39.460692167282104
344,53.03409147262573,39.72526806592941
345,52.689836502075195,39.877620458602905
346,53.14900016784668,40.72291827201843
347,53.93564462661743,39.12892210483551
348,52.57547330856323,41.11442673206329
349,52.57547950744629,41.11441904306412
350,53.05524826049805,41.00611436367035
351,53.05522966384888,41.00619125366211
352,53.77798843383789,40.33831453323364
353,52.95555782318115,40.79737854003906
354,52.95554542541504,40.79732471704483
355,53.34869718551636,40.40256381034851
356,53.34869718551636,40.402561247348785
357,53.34871578216553,40.40257918834686
358,52.975890159606934,40.57218825817108
359,52.97584676742554,40.57224977016449
360,54.36970281600952,40.28329974412918
361,54.36970901489258,40.28329461812973
362,52.62117147445679,40.85402595996857
363,52.62117147445679,40.85402595996857
364,53.39813947677612,40.0652192234993
365,53.3982572555542,40.065193593502045
366,53.39830684661865,40.065121829509735
367,53.6840877532959,40.02078706026077
368,52.91397571563721,40.46269178390503
369,53.79503536224365,40.15089774131775
370,53.79503536224365,40.15089774131775
371,53.57964897155762,39.80343699455261
372,51.957754611968994,40.991805136203766
373,53.25563955307007,39.83830147981644
374,53.25563335418701,39.83830660581589
375,54.029948234558105,39.94463777542114
376,53.08270311355591,41.05911719799042
377,53.540329456329346,40.91548925638199
378,53.40952682495117,40.77787411212921
379,53.40953302383423,40.77788180112839
380,53.40953302383423,40.77788180112839
381,53.70256042480469,39.967640697956085
382,53.70246744155884,39.96769708395004
383,52.35834503173828,40.64907568693161
384,53.08786058425903,40.73697632551193
385,52.97344160079956,40.756865203380585
386,53.201895236968994,40.61366271972656
387,53.27085781097412,40.85629165172577
388,53.27083921432495,40.85635828971863
389,53.54560470581055,40.483398258686066
390,53.01298427581787,40.99532413482666
391,53.41749858856201,40.37965315580368
392,53.417473793029785,40.37970441579819
393,53.41749858856201,40.379727482795715
394,53.404133796691895,40.003261268138885
395,54.46892213821411,40.27785849571228
396,54.46897792816162,40.27789694070816
397,54.468934535980225,40.27791231870651
398,53.29778575897217,40.41551208496094
399,53.455782890319824,41.02702331542969
400,53.45573949813843,41.02699255943298
401,53.63319492340088,40.818554043769836
402,53.155601978302,40.58149707317352
403,53.09428882598877,41.04976224899292
404,53.742202281951904,39.92634308338165
405,53.74219608306885,39.92635077238083
406,52.94989204406738,41.21355843544006
407,53.46531057357788,40.68564713001251
408,53.465304374694824,40.68568044900894
409,53.43264865875244,40.74753588438034
410,53.04978084564209,40.75928211212158
411,53.39790391921997,40.23644298315048
412,53.39790391921997,40.23644298315048
413,53.397879123687744,40.23642760515213
414,53.34110355377197,40.06013935804367
415,53.3410849571228,40.060088098049164
416,53.35668134689331,40.81653183698654
417,53.35668134689331,40.81653183698654
418,53.6908073425293,39.84604173898697
419,53.6312050819397,41.05101811885834
420,52.95974826812744,40.93737727403641
421,53.17207860946655,41.47262901067734
422,53.83598518371582,39.96009010076523
423,53.13233757019043,40.37894833087921
424,52.75827217102051,40.515745878219604
425,52.75827217102051,40.515745878219604
426,53.009971618652344,40.56249243021011
427,53.39854860305786,40.589716613292694
428,53.39851140975952,40.589798629283905
429,53.398505210876465,40.58982169628143
430,53.139044761657715,41.29768377542496
431,53.0069465637207,41.19026076793671
432,53.47289180755615,39.877461552619934
433,52.22371768951416,41.40364074707031
434,52.22371768951416,41.40364074707031
435,53.964221477508545,39.92718631029129
436,53.9642276763916,39.927155554294586
437,53.9642276763916,39.927155554294586
438,53.19410943984985,41.433274149894714
439,52.81930637359619,40.98412382602692
440,54.38789653778076,39.87838423252106
441,54.387890338897705,39.87838679552078
442,54.387890338897705,39.87838423252106
443,53.34529399871826,40.16374862194061
444,53.46632099151611,41.07834994792938
445,53.46632719039917,41.07834994792938
446,52.934630393981934,40.46317619085312
447,52.93466758728027,40.463150560855865
448,52.51111030578613,41.316865265369415
449,52.51111030578613,41.31686782836914
450,54.112783908843994,40.36951392889023
451,53.06429862976074,41.004917442798615
452,52.60791206359863,41.28214943408966
453,52.607905864715576,41.28215456008911
454,53.7856502532959,40.81319737434387
455,53.7856502532959,40.81320250034332
456,53.03217601776123,40.82529729604721
457,53.03220081329346,40.82532548904419
458,53.03221321105957,40.825256288051605
459,53.22791814804077,40.666388750076294
460,53.01501131057739,41.000450134277344
461,53.01501750946045,41.000450134277344
462,52.958006381988525,41.16789346933365
463,52.95801877975464,41.167934477329254
464,52.846407890319824,40.38854932785034
465,52.84643268585205,40.38861083984375
466,52.846426486968994,40.38857752084732
467,53.17051029205322,41.048252642154694
468,53.409061908721924,40.333373069763184
469,53.035046100616455,40.54257279634476
470,53.035046100616455,40.542567670345306
471,53.03501510620117,40.54258048534393
472,53.39362049102783,40.37898677587509
473,53.39362049102783,40.37898677587509
474,52.994561195373535,40.783797204494476
475,52.99455499649048,40.7837895154953
476,53.07871723175049,40.22073692083359
477,52.013147830963135,41.044256925582886
478,52.01314163208008,41.04426974058151
479,53.31806230545044,40.668495535850525
480,53.10148572921753,40.23428237438202
481,53.101491928100586,40.23428750038147
482,53.20214319229126,40.627036452293396
483,53.20216178894043,40.627036452293396
484,53.45276403427124,40.362368285655975
485,52.258028507232666,41.42345529794693
486,52.258028507232666,41.42345529794693
487,53.160635471343994,40.33336538076401
488,53.16062927246094,40.33336538076401
489,53.160598278045654,40.333378195762634
490,52.141315937042236,41.67977577447891
491,52.14132213592529,41.67977064847946
492,53.364405155181885,39.878781497478485
493,52.70868730545044,40.996333956718445
494,52.70868730545044,40.996333956718445
495,53.468825340270996,39.83094823360443
496,53.468825340270996,39.83094823360443
497,53.260480880737305,40.4201203584671
498,53.260462284088135,40.42008191347122
499,53.13665199279785,40.415832459926605
500,53.180763244628906,40.206840336322784
501,53.94323205947876,40.225657880306244
502,53.943256855010986,40.22565531730652
503,53.94333744049072,40.2257245182991
504,52.66089391708374,41.33591091632843
505,52.6609001159668,41.335913479328156
506,52.6609001159668,41.335918605327606
507,53.90536308288574,40.031300485134125
508,53.9053692817688,40.03128510713577
509,53.39713525772095,40.455277025699615
510,53.39711046218872,40.45525395870209
511,52.861632347106934,40.53964328765869
512,52.86170053482056,40.53968173265457
513,52.8616943359375,40.539668917655945
514,52.60885429382324,41.02495241165161
515,53.46100854873657,40.27135360240936
516,53.46093416213989,40.27132028341293
517,52.90428686141968,40.911936938762665
518,52.90422487258911,40.91189080476761
519,52.82429647445679,40.114085376262665
520,52.82429647445679,40.114085376262665
521,53.27586030960083,41.104533553123474
522,53.27586650848389,41.10452330112457
523,53.22300863265991,40.73648935556412
524,52.491472244262695,41.452481269836426
525,53.9122748374939,40.07061433792114
526,53.91228103637695,40.07060921192169
527,52.45820903778076,40.420548379421234
528,52.45820903778076,40.42055094242096
529,53.54422855377197,40.36621022224426
530,53.544296741485596,40.36618459224701
531,52.98207664489746,40.72194176912308
532,52.98206424713135,40.72187000513077
533,52.99126958847046,40.70891147851944
534,53.423102378845215,39.93634390830994
535,53.36986017227173,40.44451242685318
536,53.36979818344116,40.444520115852356
537,52.82394313812256,40.26424127817154
538,52.82401132583618,40.26425153017044
539,53.46869516372681,40.33404457569122
540,52.8838677406311,41.01349580287933
541,53.099055767059326,40.399970054626465
542,53.8561749458313,40.92608726024628
543,53.8561749458313,40.92608726024628
544,53.856088161468506,40.926082134246826
545,53.856069564819336,40.926082134246826
546,52.15606927871704,41.6558963060379
547,52.1560754776001,41.6558963060379
548,53.71635913848877,40.04657083749771
549,53.71633434295654,40.04658877849579
550,52.58875131607056,41.296089589595795
551,52.58875751495361,41.29609215259552
552,53.57082176208496,39.90673869848251
553,53.57082176208496,39.90674126148224
554,52.44617700576782,40.58068460226059
555,53.20677375793457,41.14895290136337
556,53.31588649749756,40.419623136520386
557,53.31586170196533,40.419689774513245
558,52.94554042816162,40.65919440984726
559,53.249812602996826,41.322665333747864
560,53.22589731216431,40.938830494880676
561,53.22597789764404,40.93878948688507
562,53.22105598449707,40.034447848796844
563,52.80615854263306,40.5919925570488
564,52.79942035675049,41.24729520082474
565,52.46492862701416,40.757949352264404
566,52.46492862701416,40.757949352264404
567,52.46492862701416,40.757954478263855
568,52.81045436859131,40.961689889431
569,53.721200466156006,39.95387226343155
570,53.721200466156006,39.953879952430725
571,53.31438636779785,40.13027584552765
572,53.5099983215332,40.48178869485855
573,52.976014137268066,41.09542465209961
574,52.976014137268066,41.095432341098785
575,52.97603893280029,41.09541696310043
576,53.12625026702881,40.427893936634064
577,52.95176410675049,41.201458513736725
578,52.95176410675049,41.201458513736725
579,53.4819917678833,40.81649851799011
580,53.482041358947754,40.816490828990936
581,52.67281436920166,39.78318673372269
582,53.760966300964355,40.242950439453125
583,53.76105308532715,40.24295300245285
584,55.03840112686157,40.01629155874252
585,54.01536226272583,40.75639617443085
586,54.01536226272583,40.75639617443085
587,54.44289302825928,40.05706888437271
588,53.44784212112427,41.33313775062561
589,53.44784212112427,41.33313775062561
590,52.95128059387207,41.02912497520447
591,52.95128679275513,41.02912497520447
592,53.09013557434082,41.090029537677765
593,53.59925603866577,41.01299345493317
594,52.68197011947632,41.63559991121292
595,53.80107927322388,40.15403741598129
596,53.80107927322388,40.15404254198074
597,53.80107927322388,40.15404254198074
598,53.13443899154663,41.168616235256195
599,53.13444519042969,41.16861367225647
600,53.61186456680298,40.76387757062912
601,53.31015872955322,40.80240970849991
602,53.30996656417847,40.80245327949524
603,53.405813694000244,41.534843266010284
604,53.405795097351074,41.534876585006714
605,53.405795097351074,41.53486889600754
606,53.31876277923584,40.836997389793396
607,53.31855821609497,40.83705633878708
608,53.21105718612671,41.62928467988968
609,53.15134334564209,41.756176233291626
610,53.10473394393921,40.4769087433815
611,53.991496562957764,40.61227869987488
612,53.99146556854248,40.61229407787323
613,52.32147407531738,41.64009541273117
614,53.97105264663696,40.1483039855957
615,53.97105264663696,40.14830654859543
616,53.013548374176025,41.023260831832886
617,53.013548374176025,41.023250579833984
618,54.11188507080078,40.32073491811752
619,52.83224964141846,41.3551744222641
620,52.83223104476929,41.35515648126602
621,53.449584007263184,40.88812154531479
622,53.2060980796814,41.35598433017731
623,53.20614767074585,41.35602277517319
624,53.16533422470093,40.939353346824646
625,53.1071081161499,40.787654519081116
626,52.343225955963135,41.30854833126068
627,53.17631244659424,40.78719061613083
628,54.123229026794434,40.945724964141846
629,53.3013129234314,41.7093271613121
630,53.69303274154663,41.15910750627518
631,53.69303274154663,41.15910750627518
632,53.693045139312744,41.159087002277374
633,52.75969171524048,41.33091050386429
634,53.79027462005615,40.73623305559158
635,52.62782287597656,41.61467045545578
636,52.62782287597656,41.61466532945633
637,52.627853870391846,41.614739656448364
638,53.205471992492676,41.33940941095352
639,53.20546579360962,41.33940428495407
640,53.047778606414795,41.03343850374222
641,53.04778480529785,41.03343594074249
642,53.39953422546387,40.2429478764534
643,53.63122367858887,41.725310027599335
644,53.63122367858887,41.72530746459961
645,53.631192684173584,41.72526133060455
646,52.826385498046875,41.23638451099396
647,53.124539375305176,41.09619611501694
648,53.124539375305176,41.09619611501694
649,53.881906509399414,41.734803378582
650,53.8818941116333,41.734803378582
651,51.78353810310364,41.992102921009064
652,51.78353810310364,41.992102921009064
653,51.783522605895996,41.99207216501236
654,53.36205577850342,40.3661128282547
655,53.36205577850342,40.366120517253876
656,53.36198139190674,40.36609745025635
657,52.76466941833496,41.77275371551514
658,52.76466941833496,41.77275371551514
659,53.38022470474243,40.85778844356537
660,53.38022470474243,40.85778844356537
661,53.380255699157715,40.85781407356262
662,53.35507583618164,41.64627480506897
663,53.54260444641113,41.51154047250748
664,53.54260444641113,41.511519968509674
665,53.07406806945801,41.385856091976166
666,53.07406806945801,41.38585352897644
667,53.35234212875366,40.65516537427902
668,52.618022441864014,41.17972940206528
669,53.46956920623779,41.0277025103569
670,52.600969314575195,41.20883995294571
671,53.2917046546936,41.23131489753723
672,52.13631343841553,41.68951773643494
673,52.705798625946045,41.35182970762253
674,53.64330530166626,40.708462953567505
675,53.64330530166626,40.70846551656723
676,52.997883796691895,41.50565069913864
677,53.24275827407837,41.2515190243721
678,53.24281406402588,41.25149083137512
679,53.18758821487427,41.304744839668274
680,52.9588680267334,40.79302144050598
681,52.958855628967285,40.79302656650543
682,53.05778360366821,41.587218165397644
683,53.057833194732666,41.587195098400116
684,52.994542598724365,41.44088625907898
685,51.787434101104736,41.914951503276825
686,51.787508487701416,41.91499763727188
687,52.67198371887207,41.28043735027313
688,52.67198371887207,41.28043735027313
689,52.73609256744385,41.40678298473358
690,52.736098766326904,41.406780421733856
691,52.414432525634766,40.52843528985977
692,52.414432525634766,40.52843528985977
693,53.06524705886841,41.02493703365326
694,53.06525945663452,41.02499085664749
695,53.15040111541748,40.95163267850876
696,53.165452003479004,41.59244924783707
697,53.538079261779785,41.56579148769379
698,53.53807306289673,41.56578892469406
699,53.82231044769287,40.67104059457779
700,53.82231044769287,40.671043157577515
701,53.10147953033447,41.388370394706726
702,53.10148572921753,41.38837552070618
703,53.101491928100586,41.388393461704254
704,52.52270221710205,41.337707579135895
705,52.52270221710205,41.337707579135895
706,53.987876415252686,40.768744707107544
707,53.11070966720581,40.78906160593033
708,53.11070966720581,40.78906160593033
709,52.68386697769165,41.656180799007416
710,52.683879375457764,41.65619361400604
711,52.683897972106934,41.65619617700577
712,53.407877922058105,40.41156506538391
713,53.407877922058105,40.41156506538391
714,52.78464221954346,41.70208412408829
715,52.78312969207764,41.06695485115051
716,52.30140209197998,41.26038444042206
717,53.764419078826904,41.053142845630646
718,51.85934114456177,41.74325102567673
719,53.404282569885254,40.510453283786774
720,52.684189319610596,40.916619539260864
721,52.68418312072754,40.91660672426224
722,52.94220542907715,40.91241365671158
723,52.94222402572632,40.912311136722565
724,52.94223642349243,40.91228038072586
725,53.27205419540405,40.93868952989578
726,53.272122383117676,40.93872541189194
727,53.272196769714355,40.93871772289276
728,53.205750942230225,40.58597207069397
729,53.205695152282715,40.585974633693695
730,53.305838108062744,41.28354626893997
731,53.30586910247803,41.28354370594025
732,53.30605506896973,41.2835795879364
733,52.38819885253906,41.61107712984085
734,53.6433424949646,41.09876936674118
735,53.6433424949646,41.09877449274063
736,52.90077829360962,40.88345688581467
737,52.90067911148071,40.88347226381302
738,53.41738700866699,40.90541923046112
739,53.417418003082275,40.9054371714592
740,53.41742420196533,40.90544229745865
741,53.160189151763916,41.76637953519821
742,53.84678363800049,40.78502231836319
743,53.55227470397949,41.2593874335289
744,53.00095844268799,41.22146272659302
745,53.0009708404541,41.22145760059357
746,51.89920926094055,42.210772931575775
747,51.89921545982361,42.21077036857605
748,51.89922475814819,42.21077036857605
749,53.05494451522827,41.45222753286362
750,52.836793422698975,41.22701930999756
751,53.055452823638916,41.97243958711624
752,53.055434226989746,41.97245496511459
753,52.148072719573975,41.56208026409149
754,53.28921890258789,41.00081151723862
755,53.28918170928955,41.00084227323532
756,53.28934907913208,41.00078588724136
757,52.58756732940674,41.32378023862839
758,52.587610721588135,41.3238827586174
759,53.2362494468689,41.79071009159088
760,53.2362494468689,41.79071009159088
761,52.80672264099121,40.7165133357048
762,52.80675983428955,40.71654409170151
763,52.782615184783936,41.170425713062286
764,52.78260278701782,41.17040264606476
765,52.53259563446045,41.145523607730865
766,52.969486713409424,41.35210907459259
767,52.96949291229248,41.35216546058655
768,52.96953630447388,41.352183401584625
769,52.33812427520752,41.367171823978424
770,52.33808088302612,41.36715388298035
771,53.6445574760437,40.568835854530334
772,53.6445574760437,40.568835854530334
773,52.25412940979004,41.284310042858124
774,53.62213611602783,40.66856473684311
775,52.07283687591553,42.26824563741684
776,52.072843074798584,42.268237948417664
777,53.01088905334473,40.72277730703354
